time,flux,flux_err,tic_id,label
1672.7513093138605,1.0007808,0.00080013915,31553893,planet
1672.7526982016925,1.0000327,0.00080015324,31553893,planet
1672.7540870890575,0.9999384,0.0008002819,31553893,planet
1672.7554759768882,1.001287,0.00080092234,31553893,planet
1672.7568648642537,0.999791,0.0008000777,31553893,planet
1672.7582537520852,0.99920815,0.00080040755,31553893,planet
1672.7596426394507,1.0003752,0.0008004091,31553893,planet
1672.7610315272818,1.0003517,0.0008003646,31553893,planet
1672.7624204151125,0.99960905,0.0008003036,31553893,planet
1672.7638093024775,1.0003927,0.00080044294,31553893,planet
1672.765198190309,1.0002083,0.0008000456,31553893,planet
1672.7665870776746,1.0004942,0.00080083555,31553893,planet
1672.767975965506,0.9995043,0.0008003898,31553893,planet
1672.7693648528716,1.001216,0.00080072583,31553893,planet
1672.7707537407023,1.000258,0.0008003377,31553893,planet
1672.7721426280673,0.9993055,0.00080065103,31553893,planet
1672.7735315158984,1.000775,0.00080066186,31553893,planet
1672.7749204032643,0.9988819,0.00080036797,31553893,planet
1672.7763092910955,0.999643,0.00080032443,31553893,planet
1672.777698178461,1.0011007,0.00080083136,31553893,planet
1672.7790870662916,1.0007608,0.0008008315,31553893,planet
1672.7804759536566,0.9995532,0.0008002632,31553893,planet
1672.7818648414882,0.99979544,0.00080043933,31553893,planet
1672.7832537288537,1.001725,0.00080103404,31553893,planet
1672.7846426166852,1.0009177,0.00080077705,31553893,planet
1672.7860315040507,0.9994688,0.0008006199,31553893,planet
1672.7874203918814,0.99987954,0.00080053747,31553893,planet
1672.7888092792464,1.0016154,0.0008008746,31553893,planet
1672.7901981670784,1.0006163,0.00080079905,31553893,planet
1672.7915870544439,0.99881065,0.00080064946,31553893,planet
1672.7929759422746,0.99887544,0.0008004377,31553893,planet
1672.7943648296402,0.9994029,0.00080093404,31553893,planet
1672.7957537174707,0.999821,0.0008003243,31553893,planet
1672.7971426048357,1.0001751,0.0008011264,31553893,planet
1672.7985314926677,0.9988058,0.0008003771,31553893,planet
1672.7999203800337,1.0007195,0.0008013881,31553893,planet
1672.8013092673987,0.99971527,0.00080069946,31553893,planet
1672.8026981552298,1.0005196,0.00080090296,31553893,planet
1672.8040870425948,1.0003775,0.0008008725,31553893,planet
1672.8054759304255,0.99980146,0.00080118346,31553893,planet
1672.8068648177918,0.99897975,0.000800828,31553893,planet
1672.808253705623,1.000329,0.00080106896,31553893,planet
1672.809642592988,0.9999459,0.00080092245,31553893,planet
1672.811031480354,1.0004067,0.00080130924,31553893,planet
1672.812420368185,1.0004947,0.0008010478,31553893,planet
1672.81380925555,0.999721,0.00080099294,31553893,planet
1672.8151981433812,0.99964297,0.00080110185,31553893,planet
1672.8165870307475,0.99904895,0.00080092635,31553893,planet
1672.8179759181126,0.99916446,0.0008008789,31553893,planet
1672.8193648059432,0.9997154,0.00080169796,31553893,planet
1672.820753693309,1.0004305,0.0008016122,31553893,planet
1672.8221425811403,1.0013589,0.00080169924,31553893,planet
1672.8235314685057,1.0007603,0.00080124714,31553893,planet
1672.8249203558717,1.0004995,0.00080110325,31553893,planet
1672.8263092437023,1.0007881,0.0008014618,31553893,planet
1672.8276981310673,1.0010496,0.0008016285,31553893,planet
1672.8290870184328,1.0010084,0.00080147915,31553893,planet
1672.8304759062642,0.9996909,0.0008016347,31553893,planet
1672.8318647936298,1.0002003,0.00080159656,31553893,planet
1672.8332536809953,1.000222,0.0008012581,31553893,planet
1672.834642568826,1.0006582,0.0008015611,31553893,planet
1672.836031456191,1.0008639,0.0008019355,31553893,planet
1672.837420343557,0.9992146,0.000801312,31553893,planet
1672.838809231388,0.9997523,0.00080182275,31553893,planet
1672.8401981187535,1.0022445,0.0008023784,31553893,planet
1672.8415870061194,1.0009958,0.0008017751,31553893,planet
1672.84297589395,0.9994561,0.0008017619,31553893,planet
1672.844364781315,0.99927384,0.0008017305,31553893,planet
1672.8457536686806,1.0015961,0.0008017839,31553893,planet
1672.847142556512,0.99951166,0.0008018477,31553893,planet
1672.8485314438776,1.0007662,0.0008018703,31553893,planet
1672.849920331243,0.9998764,0.0008021537,31553893,planet
1672.8513092190738,0.9999927,0.00080251944,31553893,planet
1672.8526981064388,1.0000898,0.00080220174,31553893,planet
1672.8540869938051,1.0014447,0.0008021561,31553893,planet
1672.8554758816367,1.0013424,0.000802321,31553893,planet
1672.8568647690015,0.99974257,0.0008021228,31553893,planet
1672.8582536563672,0.99964625,0.0008021545,31553893,planet
1672.8596425437322,0.9991477,0.00080176146,31553893,planet
1672.8610314315629,0.99931395,0.0008019401,31553893,planet
1672.8624203189293,0.99852157,0.0008019452,31553893,planet
1672.8638092062947,0.9992789,0.00080182,31553893,planet
1672.8651980936597,1.0001812,0.00080191385,31553893,planet
1672.8665869814909,0.99980086,0.00080199254,31553893,planet
1672.8679758688559,1.0009912,0.0008022451,31553893,planet
1672.8693647562209,1.0002351,0.0008022265,31553893,planet
1672.8707536435872,1.0005598,0.00080250326,31553893,planet
1672.8721425314188,1.000156,0.0008019653,31553893,planet
1672.8735314187836,0.9994272,0.00080228515,31553893,planet
1672.8749203061493,0.99869704,0.00080159865,31553893,planet
1672.8763091935148,1.0000429,0.00080246804,31553893,planet
1672.8776980813454,1.0004689,0.0008020927,31553893,planet
1672.8790869687114,0.9988973,0.0008020963,31553893,planet
1672.8804758560777,1.000697,0.00080226926,31553893,planet
1672.8818647434427,0.9998742,0.0008021634,31553893,planet
1672.8832536308075,0.9993393,0.00080239016,31553893,planet
1672.8846425186389,0.9995833,0.0008019241,31553893,planet
1672.8860314060043,1.001402,0.00080247526,31553893,planet
1672.8874202933703,1.0000262,0.0008018038,31553893,planet
1672.8888091807357,1.000158,0.00080195954,31553893,planet
1672.8901980681007,0.9995872,0.0008020404,31553893,planet
1672.8915869559314,0.99990594,0.0008020632,31553893,planet
1672.8929758432969,1.0003309,0.000802316,31553893,planet
1672.8943647306628,1.0006176,0.00080249214,31553893,planet
1672.8957536180283,1.0005403,0.0008024088,31553893,planet
1672.8971425053942,0.9996017,0.00080243655,31553893,planet
1672.8985313927592,1.0003997,0.00080240367,31553893,planet
1672.8999202805896,1.0011127,0.0008023668,31553893,planet
1672.9013091679553,0.9993378,0.00080181326,31553893,planet
1672.9026980553208,1.0002271,0.00080225244,31553893,planet
1672.9040869426867,0.9990033,0.0008017791,31553893,planet
1672.9054758300522,0.9995314,0.00080197566,31553893,planet
1672.9068647174172,0.9989487,0.0008017852,31553893,planet
1672.9082536047822,1.0010511,0.00080219336,31553893,planet
1672.9096424921486,1.0004417,0.00080224825,31553893,planet
1672.9110313799797,1.0001957,0.00080176344,31553893,planet
1672.9124202673447,1.0011337,0.0008023258,31553893,planet
1672.9138091547106,1.0001005,0.0008020009,31553893,planet
1672.9151980420756,0.9989521,0.00080201775,31553893,planet
1672.9165869294407,1.0015464,0.00080205605,31553893,planet
1672.917975816807,1.0005683,0.00080197665,31553893,planet
1672.9207535915375,1.0003474,0.00080225273,31553893,planet
1672.922142478903,1.0001646,0.00080206344,31553893,planet
1672.9235313667336,0.99968386,0.00080207107,31553893,planet
1672.9249202540987,1.0000236,0.00080199825,31553893,planet
1672.926309141465,1.0019095,0.00080216315,31553893,planet
1672.9276980288307,0.99980384,0.0008015996,31553893,planet
1672.9290869161955,0.9996601,0.0008019802,31553893,planet
1672.9318646909264,0.9999765,0.00080198044,31553893,planet
1672.9332535782914,1.0017964,0.0008024537,31553893,planet
1672.9346424656578,1.0006707,0.0008016576,31553893,planet
1672.9360313530233,0.9995563,0.00080131664,31553893,planet
1672.9374202403883,1.000503,0.00080217293,31553893,planet
1672.9401980151197,1.001143,0.000802046,31553893,planet
1672.9415869024851,0.9976877,0.0008010723,31553893,planet
1672.942975789851,1.0000818,0.0008015317,31553893,planet
1672.9443646772165,0.9990644,0.0008016234,31553893,planet
1672.9457535645815,0.999871,0.00080113765,31553893,planet
1672.9471424519465,1.0001676,0.00080165354,31553893,planet
1672.948531339312,1.0003861,0.00080163224,31553893,planet
1672.949920226678,0.99893343,0.00080150267,31553893,planet
1672.9513091140434,1.0004268,0.0008016824,31553893,planet
1672.9526980014093,0.99895227,0.00080133387,31553893,planet
1672.954086888774,1.0001796,0.0008016505,31553893,planet
1672.9554757761389,0.9982537,0.00080116163,31553893,planet
1672.9568646635048,0.99936783,0.000801164,31553893,planet
1672.9582535508703,1.0000296,0.0008014935,31553893,planet
1672.9596424382362,1.0000296,0.00080168515,31553893,planet
1672.9610313256017,1.0004807,0.00080136093,31553893,planet
1672.9624202129667,1.0012771,0.00080109935,31553893,planet
1672.9638091003317,0.99954665,0.0008013406,31553893,planet
1672.9651979876971,1.0000561,0.00080103375,31553893,planet
1672.966586875063,1.0004548,0.0008013026,31553893,planet
1672.9693646497944,1.0010941,0.00080128247,31553893,planet
1672.972142424524,0.99880284,0.0008002484,31553893,planet
1672.9735313118904,0.9994771,0.0008005466,31553893,planet
1672.9749201992563,1.0006992,0.00080102094,31553893,planet
1672.9763090866213,1.0001438,0.00080093625,31553893,planet
1672.9776979739868,0.99977845,0.00080060546,31553893,planet
1672.9790868613518,0.9992217,0.00080025534,31553893,planet
1672.9804757487168,0.9999804,0.00080068625,31553893,planet
1672.9818646360832,0.99883866,0.0008001165,31553893,planet
1672.9832535234486,0.9988337,0.0008004526,31553893,planet
1672.984642410348,1.0012977,0.0008011612,31553893,planet
1672.986031297714,1.000216,0.00080075517,31553893,planet
1672.987420185079,0.9996015,0.00080076506,31553893,planet
1672.9888090724437,1.0009168,0.0008004519,31553893,planet
1672.9901979598098,0.99997634,0.000800233,31553893,planet
1672.9915868471758,0.99947864,0.00080028095,31553893,planet
1672.9929757345408,1.0020454,0.0008002465,31553893,planet
1672.9943646219062,0.99994963,0.000799861,31553893,planet
1672.9957535092713,0.9989578,0.00080016605,31553893,planet
1672.9971423961706,1.0026215,0.0008009932,31553893,planet
1672.998531283537,1.0011463,0.00080025516,31553893,planet
1672.9999201709024,1.0001545,0.00079955516,31553893,planet
1673.0013090582675,1.0005767,0.00079964235,31553893,planet
1673.0026979456334,0.99874365,0.00079969905,31553893,planet
1673.0040868329988,1.0008234,0.000800247,31553893,planet
1673.0054757203648,0.9991289,0.0008002495,31553893,planet
1673.0068646072646,0.9990292,0.00079944497,31553893,planet
1673.00825349463,0.9992908,0.000799157,31553893,planet
1673.009642381995,1.0012692,0.0007998641,31553893,planet
1673.01103126936,1.0001087,0.0007999023,31553893,planet
1673.012420156726,0.9995502,0.00079984334,31553893,planet
1673.0138090440914,1.0002712,0.00079995487,31553893,planet
1673.0151979309915,0.99864864,0.0007998474,31553893,planet
1673.0165868183572,1.0000769,0.0007992917,31553893,planet
1673.0179757057222,0.9997638,0.00079953054,31553893,planet
1673.0193645930872,0.99803734,0.0007993362,31553893,planet
1673.0207534804526,1.0012217,0.0007995292,31553893,planet
1673.022142367353,0.9998326,0.0007995645,31553893,planet
1673.0235312547184,0.99948055,0.00079942954,31553893,planet
1673.024920142084,0.9999577,0.00079903373,31553893,planet
1673.0263090294488,0.9992565,0.0007991587,31553893,planet
1673.0276979168138,1.0002245,0.000799082,31553893,planet
1673.0304756910805,1.0017655,0.000799591,31553893,planet
1673.033253465811,1.0000205,0.0007993459,31553893,planet
1673.0346423527103,0.99943066,0.00079907494,31553893,planet
1673.0360312400753,1.0003381,0.0007986805,31553893,planet
1673.0374201274417,0.9996588,0.00079887325,31553893,planet
1673.0388090148072,0.9994791,0.000798794,31553893,planet
1673.0401979021722,0.99990916,0.0007988765,31553893,planet
1673.0415867890722,1.0012375,0.00079933304,31553893,planet
1673.042975676437,1.0001221,0.00079877087,31553893,planet
1673.044364563802,1.0007328,0.0007985901,31553893,planet
1673.0457534507027,1.0002427,0.0007985551,31553893,planet
1673.0471423380686,1.0006411,0.00079901377,31553893,planet
1673.0485312254336,1.0002744,0.00079884904,31553893,planet
1673.049920112799,0.9996151,0.00079874514,31553893,planet
1673.0513089996984,0.9996481,0.00079838897,31553893,planet
1673.0526978870635,0.9982492,0.00079817674,31553893,planet
1673.0540867744298,1.000097,0.0007987017,31553893,planet
1673.0554756613296,1.0014724,0.00079861935,31553893,planet
1673.0568645486946,1.00005,0.00079839275,31553893,planet
1673.0582534360606,1.0004951,0.0007983863,31553893,planet
1673.0596423234254,0.9996141,0.0007983852,31553893,planet
1673.0610312103254,0.9990542,0.0007982931,31553893,planet
1673.0624200976918,0.9987442,0.00079786486,31553893,planet
1673.0638089850568,0.9995105,0.00079847255,31553893,planet
1673.0651978719561,0.9995327,0.00079801783,31553893,planet
1673.0665867593216,0.999608,0.00079794397,31553893,planet
1673.0679756466875,1.0004774,0.00079861097,31553893,planet
1673.0693645335873,0.99956745,0.0007978769,31553893,planet
1673.0707534209528,0.99982125,0.00079784374,31553893,planet
1673.0721423083187,1.0005652,0.0007981301,31553893,planet
1673.073531195218,0.9999541,0.00079831143,31553893,planet
1673.074920082583,0.9998322,0.000797931,31553893,planet
1673.0763089699485,1.0014255,0.00079818367,31553893,planet
1673.0776978568485,0.9990417,0.0007980986,31553893,planet
1673.0790867442142,0.9982592,0.0007975042,31553893,planet
1673.080475631114,0.9991079,0.00079806044,31553893,planet
1673.081864518479,0.99847627,0.000797564,31553893,planet
1673.083253405844,0.9984263,0.0007975367,31553893,planet
1673.0846422927443,0.9996716,0.00079757714,31553893,planet
1673.0860311801098,0.99922365,0.0007978174,31553893,planet
1673.0874200674753,1.0000871,0.00079802366,31553893,planet
1673.0888089543755,1.0007014,0.00079775584,31553893,planet
1673.0901978417405,1.0006186,0.0007979897,31553893,planet
1673.0915867286399,0.9993953,0.00079757284,31553893,planet
1673.0929756160062,0.9982885,0.0007971037,31553893,planet
1673.094364502906,0.998737,0.000797743,31553893,planet
1673.095753390271,0.9992802,0.00079744187,31553893,planet
1673.0971422776365,0.999087,0.000797431,31553893,planet
1673.0985311645359,0.9981371,0.0007974325,31553893,planet
1673.0999200519009,1.0003309,0.00079758716,31553893,planet
1673.1013089388016,0.9989876,0.0007974067,31553893,planet
1673.1026978261675,1.0018259,0.00079813227,31553893,planet
1673.1040867130666,1.0004212,0.0007977914,31553893,planet
1673.1054756004323,0.99944866,0.0007972753,31553893,planet
1673.1068644877973,0.9987934,0.0007977712,31553893,planet
1673.1082533746967,0.99953794,0.0007975706,31553893,planet
1673.109642262063,0.9994193,0.00079754286,31553893,planet
1673.1110311489629,0.99805456,0.00079702726,31553893,planet
1673.1124200363279,1.0007644,0.0007976737,31553893,planet
1673.1138089232277,1.0002708,0.0007977539,31553893,planet
1673.1151978105927,0.9995364,0.0007976507,31553893,planet
1673.116586697492,1.0006181,0.0007976495,31553893,planet
1673.1179755848584,1.0018628,0.0007977096,31553893,planet
1673.1193644717587,0.9988451,0.0007972496,31553893,planet
1673.1207533591237,0.999539,0.000797202,31553893,planet
1673.1221422460235,1.0001308,0.0007972061,31553893,planet
1673.1235311333885,0.99859965,0.0007971997,31553893,planet
1673.1249200202883,1.0015345,0.0007976609,31553893,planet
1673.1263089076547,1.0003383,0.0007974139,31553893,planet
1673.127697794554,0.9992481,0.0007972554,31553893,planet
1673.129086681919,0.99953806,0.00079698075,31553893,planet
1673.130475568819,1.0008188,0.0007974915,31553893,planet
1673.1318644561848,1.0003027,0.0007975915,31553893,planet
1673.1332533430846,1.0006279,0.0007975369,31553893,planet
1673.1346422304505,1.0013431,0.0007974082,31553893,planet
1673.1360311173503,1.0001734,0.0007973848,31553893,planet
1673.1374200047153,0.9997382,0.000797224,31553893,planet
1673.1388088916146,0.99967,0.0007974414,31553893,planet
1673.14019777898,0.9992077,0.000797298,31553893,planet
1673.1415866658804,0.9999472,0.00079700066,31553893,planet
1673.1429755532458,1.000125,0.0007972045,31553893,planet
1673.144364440146,0.9993909,0.00079728506,31553893,planet
1673.1457533270454,1.001552,0.0007972965,31553893,planet
1673.1471422144105,1.0010742,0.00079711434,31553893,planet
1673.1485311013103,0.99980754,0.0007975502,31553893,planet
1673.1499199886757,0.9998332,0.0007971485,31553893,planet
1673.151308875576,0.99889106,0.0007969715,31553893,planet
1673.1540866498408,1.000789,0.00079738325,31553893,planet
1673.1568644241065,1.0003356,0.0007971255,31553893,planet
1673.1582533110065,0.99887437,0.00079703145,31553893,planet
