time,flux,flux_err,tic_id,label
1646.1927787677519,0.99667126,0.001943167,66818296,planet
1646.194167619728,0.99924505,0.0019441884,66818296,planet
1646.195556471704,1.0009296,0.0019441152,66818296,planet
1646.1969453241463,1.0027794,0.0019441113,66818296,planet
1646.1983341761234,1.0031931,0.0019459627,66818296,planet
1646.1997230281,1.0038309,0.0019439998,66818296,planet
1646.2011118805426,1.0017378,0.0019436505,66818296,planet
1646.2025007325192,0.9995736,0.0019429986,66818296,planet
1646.2038895844953,0.99935234,0.0019458586,66818296,planet
1646.205278436937,1.0003203,0.0019441226,66818296,planet
1646.2066672889146,1.0020988,0.0019456132,66818296,planet
1646.2080561408914,1.0005444,0.0019439423,66818296,planet
1646.209444993333,1.0003378,0.0019431674,66818296,planet
1646.21083384531,1.0012128,0.0019444273,66818296,planet
1646.2122226972865,1.0016837,0.0019462398,66818296,planet
1646.2136115492626,0.99821943,0.0019407505,66818296,planet
1646.2150004017053,0.99774665,0.0019425981,66818296,planet
1646.2163892536828,0.9997582,0.0019430488,66818296,planet
1646.217778105659,0.9974375,0.0019426956,66818296,planet
1646.2191669581007,1.0022229,0.0019449771,66818296,planet
1646.2205558100773,1.002812,0.0019452004,66818296,planet
1646.2219446620543,1.0001496,0.0019434581,66818296,planet
1646.2233335140309,1.0002363,0.0019413942,66818296,planet
1646.224722366473,0.9985294,0.0019413935,66818296,planet
1646.2261112184501,1.0018914,0.0019441919,66818296,planet
1646.2275000704262,1.001927,0.0019431842,66818296,planet
1646.2288889224023,0.99492925,0.0019387627,66818296,planet
1646.2302777748455,0.9990964,0.0019422874,66818296,planet
1646.231666626822,1.0021869,0.0019434753,66818296,planet
1646.2330554787982,0.99738306,0.0019439274,66818296,planet
1646.2344443307752,1.0034565,0.0019444521,66818296,planet
1646.2358331827513,1.0001696,0.0019414673,66818296,planet
1646.2372220351936,0.9996106,0.0019412877,66818296,planet
1646.238610887171,0.9985266,0.0019406865,66818296,planet
1646.2399997391472,1.0023749,0.0019424633,66818296,planet
1646.2413885911233,0.9995687,0.001944019,66818296,planet
1646.2427774430998,0.99865234,0.0019418026,66818296,planet
1646.2441662955425,1.0002292,0.0019413072,66818296,planet
1646.245555147519,0.99954945,0.0019414062,66818296,planet
1646.2469439994961,1.002084,0.0019419574,66818296,planet
1646.2483328514727,0.99780107,0.0019411216,66818296,planet
1646.2497217034488,1.0002539,0.0019431732,66818296,planet
1646.2511105558906,1.0009881,0.0019410021,66818296,planet
1646.252499407868,1.0026655,0.0019426453,66818296,planet
1646.253888259845,1.0014912,0.0019415385,66818296,planet
1646.255277111821,0.99937046,0.0019411682,66818296,planet
1646.2566659637978,0.9955461,0.0019377617,66818296,planet
1646.2580548157744,0.99916923,0.0019431975,66818296,planet
1646.2594436677505,0.99770015,0.0019389616,66818296,planet
1646.2608325201932,1.0027168,0.0019423142,66818296,planet
1646.2622213721706,1.0026824,0.0019399141,66818296,planet
1646.2636102241468,1.0016129,0.001939547,66818296,planet
1646.2649990761229,0.99993646,0.0019408823,66818296,planet
1646.2663879280994,0.99993277,0.0019403202,66818296,planet
1646.2677767800765,0.99982053,0.0019408108,66818296,planet
1646.269165632053,1.000282,0.0019413439,66818296,planet
1646.27055448403,1.0018878,0.0019411201,66818296,planet
1646.2719433364723,1.0009876,0.0019411547,66818296,planet
1646.2733321884484,1.001128,0.0019414973,66818296,planet
1646.2747210404245,0.99769485,0.0019384284,66818296,planet
1646.276109892402,1.0004839,0.0019407837,66818296,planet
1646.2774987443786,0.9986816,0.0019387569,66818296,planet
1646.2788875963547,1.0011644,0.0019421789,66818296,planet
1646.2802764483317,0.99848324,0.0019395929,66818296,planet
1646.2816653003078,0.99849343,0.0019402893,66818296,planet
1646.283054152284,1.0033439,0.0019412716,66818296,planet
1646.2844430042614,1.0013653,0.0019401254,66818296,planet
1646.285831856239,1.0005848,0.001940527,66818296,planet
1646.2872207082148,1.0021833,0.0019398133,66818296,planet
1646.2886095601907,0.99942696,0.0019399906,66818296,planet
1646.2899984121677,1.0004765,0.0019389713,66818296,planet
1646.2913872641443,1.0029044,0.0019394569,66818296,planet
1646.2927761161213,0.99747664,0.0019391091,66818296,planet
1646.2941649685636,0.99810266,0.0019385844,66818296,planet
1646.2955538205397,0.99944144,0.0019399165,66818296,planet
1646.2969426725158,0.99982315,0.0019403261,66818296,planet
1646.2983315244928,0.998106,0.0019385089,66818296,planet
1646.2997203764703,1.0015985,0.0019387887,66818296,planet
1646.3011092284469,1.0013864,0.0019406793,66818296,planet
1646.302498080423,0.9986104,0.0019388278,66818296,planet
1646.3038869323998,0.9996353,0.0019400943,66818296,planet
1646.3052757843757,1.0040249,0.0019391333,66818296,planet
1646.3066646363527,1.0009048,0.0019377889,66818296,planet
1646.3080534883302,0.99923164,0.001937292,66818296,planet
1646.3094423403063,1.0016575,0.0019397818,66818296,planet
1646.3108311922824,1.0002035,0.0019381575,66818296,planet
1646.312220044259,1.00123,0.001937484,66818296,planet
1646.3136088957704,1.0007801,0.0019380352,66818296,planet
1646.314997747747,0.99999297,0.0019367079,66818296,planet
1646.316386599724,1.0044222,0.0019398885,66818296,planet
1646.3177754517005,0.99960405,0.0019374769,66818296,planet
1646.3191643036766,1.0003589,0.0019363641,66818296,planet
1646.3302751194897,0.99801284,0.0019367906,66818296,planet
1646.3316639714672,0.9987544,0.0019382677,66818296,planet
1646.3330528234433,1.0028765,0.0019391766,66818296,planet
1646.3344416749537,1.0007566,0.0019404797,66818296,planet
1646.3358305269303,0.99807996,0.0019367008,66818296,planet
1646.3372193789069,1.0008459,0.0019377182,66818296,planet
1646.338608230884,0.99934924,0.0019373151,66818296,planet
1646.3399970828605,0.9999175,0.0019374867,66818296,planet
1646.3413859348375,1.0017586,0.0019381931,66818296,planet
1646.3427747868136,1.0020158,0.001937324,66818296,planet
1646.3441636387897,0.99657345,0.0019351697,66818296,planet
1646.3455524907672,1.002572,0.0019367561,66818296,planet
1646.3469413422781,1.00029,0.0019370579,66818296,planet
1646.3483301942542,0.9972818,0.001936408,66818296,planet
1646.3497190462313,1.0035378,0.0019374181,66818296,planet
1646.3511078982071,0.99972796,0.0019361328,66818296,planet
1646.352496750184,1.0008075,0.0019370937,66818296,planet
1646.3538856021614,0.9995824,0.0019362227,66818296,planet
1646.3552744536723,0.99905884,0.001935709,66818296,planet
1646.3566633056485,1.0033427,0.0019358144,66818296,planet
1646.3580521576246,0.99614805,0.0019345545,66818296,planet
1646.3594410096016,0.99806076,0.0019366463,66818296,planet
1646.3608298615782,1.0007026,0.0019345424,66818296,planet
1646.3622187135552,0.99513614,0.0019349421,66818296,planet
1646.363607565066,1.000126,0.001935082,66818296,planet
1646.3649964170422,0.998927,0.0019358075,66818296,planet
1646.3663852690183,1.000203,0.0019369316,66818296,planet
1646.3677741209958,0.9996155,0.0019339946,66818296,planet
1646.3691629729733,1.0017638,0.0019348486,66818296,planet
1646.3705518244838,0.9973165,0.0019334039,66818296,planet
1646.3719406764599,0.9970803,0.0019328936,66818296,planet
1646.3733295284364,0.99735314,0.0019333572,66818296,planet
1646.3747183804126,1.0007802,0.0019364884,66818296,planet
1646.376107231924,1.0001464,0.0019344181,66818296,planet
1646.3774960839014,1.001628,0.0019347845,66818296,planet
1646.3788849358775,0.99910843,0.0019340597,66818296,planet
1646.3802737878536,1.0019053,0.0019355878,66818296,planet
1646.3816626393645,0.99849856,0.0019335767,66818296,planet
1646.383051491342,1.0008974,0.0019344122,66818296,planet
1646.3844403433188,1.0003539,0.0019340346,66818296,planet
1646.3858291952947,0.99972636,0.0019327888,66818296,planet
1646.387218046806,0.9990499,0.0019329136,66818296,planet
1646.3886068987822,1.0003023,0.0019344186,66818296,planet
1646.3899957507583,1.0012503,0.0019323684,66818296,planet
1646.3913846027358,0.9994887,0.0019329264,66818296,planet
1646.3927734542467,0.99936044,0.001933626,66818296,planet
1646.3941623062228,0.997855,0.0019318113,66818296,planet
1646.3955511581999,0.9998804,0.0019334696,66818296,planet
1646.3969400097103,0.9999758,0.0019320258,66818296,planet
1646.3983288616869,0.99510884,0.0019324631,66818296,planet
1646.3997177136644,1.0010188,0.0019331491,66818296,planet
1646.4011065651753,0.9994278,0.0019328755,66818296,planet
1646.4024954171514,0.9976252,0.0019332797,66818296,planet
1646.4038842691275,1.0033226,0.0019332458,66818296,planet
1646.4052731206389,1.0012228,0.0019327676,66818296,planet
1646.4066619726154,1.0026419,0.0019331212,66818296,planet
1646.4080508245925,0.99796516,0.0019315345,66818296,planet
1646.4094396761034,1.001377,0.0019324218,66818296,planet
1646.4108285280795,1.0009595,0.0019325427,66818296,planet
1646.4122173800556,1.000236,0.0019325888,66818296,planet
1646.4136062315674,0.9977045,0.0019309445,66818296,planet
1646.414995083545,0.99966556,0.0019320741,66818296,planet
1646.416383935521,0.9986375,0.0019304793,66818296,planet
1646.4177727870315,0.9984777,0.0019319522,66818296,planet
1646.419161639008,0.99964666,0.0019321194,66818296,planet
1646.4205504909842,1.0025058,0.0019328448,66818296,planet
1646.4219393424955,0.99885976,0.0019306914,66818296,planet
1646.423328194473,0.99828005,0.0019294514,66818296,planet
1646.4247170459835,0.9988846,0.0019306847,66818296,planet
1646.4261058979596,1.0010383,0.0019330943,66818296,planet
1646.4274947499362,1.0021384,0.0019319236,66818296,planet
1646.428883601448,1.0020247,0.001931026,66818296,planet
1646.430272453425,0.99588466,0.0019295645,66818296,planet
1646.4316613049352,0.99810225,0.0019296336,66818296,planet
1646.433050156912,0.9952356,0.0019281089,66818296,planet
1646.4344390088881,0.99777526,0.0019314168,66818296,planet
1646.4358278603986,0.99662507,0.0019292724,66818296,planet
1646.437216712376,0.99884224,0.0019313757,66818296,planet
1646.438605563887,0.9970542,0.0019307935,66818296,planet
1646.439994415863,1.0039259,0.0019320667,66818296,planet
1646.4413832673745,0.9984134,0.0019312452,66818296,planet
1646.442772119351,1.0021206,0.0019318867,66818296,planet
1646.4441609708615,1.000912,0.0019332647,66818296,planet
1646.4455498228385,0.9999909,0.0019301743,66818296,planet
1646.446938674816,1.0009611,0.0019327824,66818296,planet
1646.4483275263262,1.0003072,0.0019308272,66818296,planet
1646.4497163783021,0.99625355,0.0019288784,66818296,planet
1646.4511052298135,0.9993494,0.0019299646,66818296,planet
1646.45249408179,0.99946815,0.0019302185,66818296,planet
1646.4538829333014,0.9979372,0.0019305825,66818296,planet
1646.455271785278,0.9983656,0.0019292152,66818296,planet
1646.4566606367894,0.9993539,0.0019306346,66818296,planet
1646.4580494887655,0.99730796,0.0019284247,66818296,planet
1646.459438340276,0.99945694,0.001931949,66818296,planet
1646.4608271922534,1.0013903,0.0019321518,66818296,planet
1646.4622160437643,1.0012324,0.0019331452,66818296,planet
1646.4636048957404,0.99973834,0.0019312383,66818296,planet
1646.4649937472514,1.0024062,0.0019324265,66818296,planet
1646.4663825992275,0.99890745,0.0019314407,66818296,planet
1646.4677714507388,1.0019329,0.0019301609,66818296,planet
1646.4691603027163,0.99751997,0.0019290434,66818296,planet
1646.4705491542272,1.0001788,0.0019301048,66818296,planet
1646.4719380057377,0.9986499,0.0019284056,66818296,planet
1646.4733268577138,1.0009276,0.0019322342,66818296,planet
1646.4747157092252,1.0004957,0.0019303964,66818296,planet
1646.4761045612017,0.9995882,0.0019295617,66818296,planet
1646.477493412713,1.0002532,0.0019310046,66818296,planet
1646.4788822646897,0.99952453,0.0019292487,66818296,planet
1646.4802711162001,1.000046,0.001929493,66818296,planet
1646.4816599681762,1.000258,0.0019308632,66818296,planet
1646.483048819688,0.9995009,0.001931088,66818296,planet
1646.4844376711999,1.0005497,0.0019313224,66818296,planet
1646.485826523176,0.99734706,0.0019297835,66818296,planet
1646.4872153746865,0.9976544,0.0019291636,66818296,planet
1646.488604226663,0.9994252,0.0019302741,66818296,planet
1646.4899930781735,0.99675816,0.0019283582,66818296,planet
1646.4913819296848,1.0026459,0.0019315989,66818296,planet
1646.4927707816623,1.0017906,0.0019290519,66818296,planet
1646.4941596331728,1.0002669,0.0019299339,66818296,planet
1646.4955484851487,0.99696064,0.001931008,66818296,planet
1646.4969373366598,0.99996245,0.0019294387,66818296,planet
1646.4983261881716,1.0029626,0.0019339854,66818296,planet
1646.4997150401482,0.9987004,0.0019297928,66818296,planet
1646.5011038916587,1.0009968,0.0019304163,66818296,planet
1646.50249274317,1.001736,0.0019315773,66818296,planet
1646.5038815951461,1.0005807,0.0019328183,66818296,planet
1646.5052704466566,1.0015084,0.0019304878,66818296,planet
1646.5066592981684,1.00066,0.0019296695,66818296,planet
1646.508048150145,0.9980206,0.0019301344,66818296,planet
1646.5094370016554,1.0025979,0.0019320372,66818296,planet
1646.5108258531668,1.0004942,0.0019315766,66818296,planet
1646.5122147051427,1.0030116,0.0019328132,66818296,planet
1646.5136035566538,0.9988088,0.0019302102,66818296,planet
1646.5149924081657,0.99884933,0.0019295346,66818296,planet
1646.5163812601422,0.9991011,0.0019314777,66818296,planet
1646.5177701116527,1.0004588,0.001930995,66818296,planet
1646.5191589631631,0.99945986,0.00193096,66818296,planet
1646.5205478151402,1.0018208,0.0019309315,66818296,planet
1646.521936666651,1.0005181,0.0019310607,66818296,planet
1646.5233255181624,1.0007638,0.0019334862,66818296,planet
1646.524714370139,0.9988297,0.0019309078,66818296,planet
1646.5261032216495,1.0003797,0.0019301351,66818296,planet
1646.52749207316,0.999566,0.0019308728,66818296,planet
1646.5288809246717,0.9970663,0.0019294749,66818296,planet
1646.5302697766492,0.9963634,0.001930022,66818296,planet
1646.5316586281597,1.0007014,0.0019299849,66818296,planet
1646.5330474796701,0.9985115,0.0019300069,66818296,planet
1646.534436331181,1.0017347,0.0019319715,66818296,planet
1646.5358251831572,0.9957895,0.0019289913,66818296,planet
1646.5372140346685,1.002612,0.0019323801,66818296,planet
1646.5386028861803,1.000398,0.0019326601,66818296,planet
1646.5399917376908,1.0007857,0.0019327402,66818296,planet
1646.541380589667,0.9969519,0.0019306728,66818296,planet
1646.5427694411778,0.99833524,0.0019308763,66818296,planet
1646.5441582926896,0.99892503,0.0019316189,66818296,planet
1646.5455471442008,0.99956733,0.001931302,66818296,planet
1646.546935995711,1.003031,0.0019329471,66818296,planet
1646.548324847688,1.0018317,0.0019317269,66818296,planet
1646.5497136991985,0.99469936,0.0019290557,66818296,planet
1646.551102550709,1.0010636,0.0019321628,66818296,planet
1646.5524914022208,0.9978897,0.0019311437,66818296,planet
1646.5538802537317,1.0008876,0.001931887,66818296,planet
1646.5552691057078,0.9998529,0.001931456,66818296,planet
1646.5566579572192,0.9993369,0.0019325255,66818296,planet
1646.55804680873,1.0012,0.0019326216,66818296,planet
1646.5594356602414,0.9996047,0.0019309621,66818296,planet
1646.5608245117523,0.99885327,0.0019313032,66818296,planet
1646.562213363729,0.99876416,0.0019315112,66818296,planet
1646.5636022152394,0.999622,0.0019327421,66818296,planet
1646.5649910667498,1.0026574,0.001931553,66818296,planet
1646.5663799182612,0.9987383,0.0019320329,66818296,planet
1646.567768769772,1.0012405,0.0019322044,66818296,planet
1646.5691576212835,1.0001255,0.0019348267,66818296,planet
1646.5705464727944,0.9993908,0.0019312627,66818296,planet
1646.5719353247714,0.997084,0.00193216,66818296,planet
1646.5733241762819,0.9976749,0.001932637,66818296,planet
1646.5747130277928,0.99788105,0.0019318691,66818296,planet
1646.5761018793046,0.99925596,0.0019334806,66818296,planet
1646.577490730815,0.9998641,0.0019327942,66818296,planet
1646.5788795823255,0.9985891,0.001933066,66818296,planet
1646.5802684338364,0.9985431,0.0019326496,66818296,planet
1646.5816572853469,1.001436,0.0019326915,66818296,planet
1646.5830461368582,1.0007766,0.0019340575,66818296,planet
1646.5844349888357,0.9984618,0.0019316185,66818296,planet
1646.5858238403466,0.99979025,0.0019311033,66818296,planet
1646.587212691857,0.99904877,0.0019328716,66818296,planet
1646.5886015433675,0.997334,0.001931684,66818296,planet
1646.589990394879,0.9996064,0.0019329982,66818296,planet
1646.5913792463898,0.99911344,0.0019309488,66818296,planet
1646.5927680979007,0.99841595,0.0019313545,66818296,planet
1646.594156949412,1.0028605,0.001933597,66818296,planet
1646.5955458009225,1.0011598,0.001932352,66818296,planet
1646.596934652433,0.99898237,0.0019325089,66818296,planet
1646.5983235039448,0.9950452,0.0019308961,66818296,planet
1646.5997123554557,0.9958561,0.0019322138,66818296,planet
1646.6011012069662,0.9992337,0.0019334428,66818296,planet
1646.6024900584775,0.99631435,0.0019302962,66818296,planet
