time,flux,flux_err,tic_id,label
1674.6357953019194,0.99654865,0.0021946377,351601843,planet
1674.6371841985986,0.9980138,0.0021942316,351601843,planet
1674.6385730948125,0.99941826,0.0021941392,351601843,planet
1674.639961991025,0.99867177,0.0021958707,351601843,planet
1674.6413508872374,1.0015147,0.0021956272,351601843,planet
1674.6427397834507,0.9998519,0.002195146,351601843,planet
1674.6441286796633,0.99839145,0.0021944025,351601843,planet
1674.6455175758763,0.9981594,0.0021951434,351601843,planet
1674.6469064725559,1.0001267,0.0021951501,351601843,planet
1674.6482953687685,0.99471086,0.0021923743,351601843,planet
1674.649684264981,1.0000447,0.0021949015,351601843,planet
1674.6510731611943,0.99648327,0.00219384,351601843,planet
1674.6524620574075,0.9968534,0.0021956395,351601843,planet
1674.6538509536206,1.0021755,0.0021984512,351601843,planet
1674.655239849834,1.0003808,0.0021954859,351601843,planet
1674.6566287465123,1.0027674,0.0021979848,351601843,planet
1674.6580176427249,1.0026013,0.0021975823,351601843,planet
1674.659406538938,1.0039842,0.0021975301,351601843,planet
1674.660795435151,0.99936026,0.0021967012,351601843,planet
1674.6621843313644,0.9980404,0.0021941746,351601843,planet
1674.6635732275774,0.99942195,0.0021952323,351601843,planet
1674.66496212379,0.9991425,0.0021973036,351601843,planet
1674.6663510200026,0.99912786,0.002196461,351601843,planet
1674.6677399162159,1.0018238,0.002196693,351601843,planet
1674.669128812429,1.0005372,0.0021963934,351601843,planet
1674.6705177091078,0.99802035,0.002195205,351601843,planet
1674.6719066053213,1.0041994,0.0021964002,351601843,planet
1674.6732955015339,1.0040306,0.0021973846,351601843,planet
1674.6746843977464,1.0033717,0.002198885,351601843,planet
1674.6760732939595,1.0020379,0.0021981306,351601843,planet
1674.6774621901727,1.0017078,0.0021958444,351601843,planet
1674.678851086386,0.99440926,0.0021930276,351601843,planet
1674.680239982599,1.0026404,0.0021972638,351601843,planet
1674.6816288788125,0.9996814,0.0021972505,351601843,planet
1674.683017775025,0.99954593,0.002197869,351601843,planet
1674.684406671238,1.0034783,0.0021994652,351601843,planet
1674.685795567452,1.0015845,0.0021954307,351601843,planet
1674.6871844636646,0.99884915,0.0021971003,351601843,planet
1674.6885733598772,0.99627614,0.0021947294,351601843,planet
1674.6899622560902,0.99751306,0.0021955362,351601843,planet
1674.6913511523028,0.9997075,0.002194934,351601843,planet
1674.6927400485163,1.000758,0.0021955157,351601843,planet
1674.6941289447302,1.0041679,0.0021983401,351601843,planet
1674.6955178409426,1.0003508,0.0021980302,351601843,planet
1674.696906737155,1.0018128,0.00219572,351601843,planet
1674.6982956333684,1.0003268,0.0021952114,351601843,planet
1674.699684529581,0.9976646,0.002194732,351601843,planet
1674.701073425794,1.0023677,0.0021973525,351601843,planet
1674.702462322008,0.9996823,0.0021959099,351601843,planet
1674.7038512182205,1.0022868,0.0021967983,351601843,planet
1674.705240114433,1.0003421,0.0021967182,351601843,planet
1674.706629010646,1.0008752,0.0021958486,351601843,planet
1674.7080179068587,1.0024928,0.0021990538,351601843,planet
1674.7094068030722,0.9974621,0.002194934,351601843,planet
1674.710795699286,1.0033196,0.0021966805,351601843,planet
1674.7121845954985,0.9950037,0.0021932267,351601843,planet
1674.7135734917108,1.0019947,0.002198384,351601843,planet
1674.7149623879243,1.0030688,0.0021977287,351601843,planet
1674.7163512841373,1.0009181,0.002196511,351601843,planet
1674.7177401803508,0.99648577,0.0021944528,351601843,planet
1674.7191290765638,0.99893814,0.0021939506,351601843,planet
1674.7205179727764,1.0031834,0.0021966477,351601843,planet
1674.721906868989,1.0044498,0.0021958319,351601843,planet
1674.723295765202,1.0035158,0.002197797,351601843,planet
1674.7246846614155,0.99791825,0.0021918847,351601843,planet
1674.7260735576285,1.0029473,0.0021977872,351601843,planet
1674.727462453842,0.9973008,0.002194552,351601843,planet
1674.7288513500546,1.0017368,0.0021945965,351601843,planet
1674.730240246267,0.99943,0.0021938195,351601843,planet
1674.7316291424802,1.0026872,0.0021953406,351601843,planet
1674.7330180382276,0.9970655,0.002194746,351601843,planet
1674.734406934441,1.001281,0.002197008,351601843,planet
1674.735795830654,1.0030005,0.002197206,351601843,planet
1674.7371847268666,0.999365,0.0021938768,351601843,planet
1674.7385736230792,0.99951774,0.0021949909,351601843,planet
1674.7399625192922,0.99856025,0.0021925431,351601843,planet
1674.7413514155062,0.9966721,0.0021909731,351601843,planet
1674.7427403117197,1.0000349,0.0021924735,351601843,planet
1674.7441292079322,0.99699515,0.0021938784,351601843,planet
1674.7455181036796,0.9983243,0.0021917026,351601843,planet
1674.7469069998922,1.0014179,0.002194187,351601843,planet
1674.7482958961054,1.0009314,0.0021938968,351601843,planet
1674.7496847923192,1.0002615,0.0021931943,351601843,planet
1674.7510736885317,0.9980443,0.002191579,351601843,planet
1674.7524625847443,0.9962724,0.0021902055,351601843,planet
1674.7538514809578,1.0025673,0.0021943774,351601843,planet
1674.7552403771704,1.0038165,0.0021935317,351601843,planet
1674.7566292729177,1.0002621,0.0021916828,351601843,planet
1674.7580181691317,0.9950507,0.002189759,351601843,planet
1674.7594070653442,1.0031028,0.0021960693,351601843,planet
1674.7607959615568,0.999688,0.0021918742,351601843,planet
1674.7621848577699,1.0003672,0.0021928754,351601843,planet
1674.7635737539824,1.0007308,0.0021923622,351601843,planet
1674.7649626497303,0.9996209,0.0021943334,351601843,planet
1674.766351545944,0.99988395,0.0021907743,351601843,planet
1674.7677404421563,0.99956864,0.0021905298,351601843,planet
1674.7691293383689,0.9982488,0.0021955315,351601843,planet
1674.7705182345824,1.0021212,0.002191701,351601843,planet
1674.7719071303293,1.0009328,0.0021924144,351601843,planet
1674.7732960265423,1.0009925,0.0021911093,351601843,planet
1674.7746849227563,1.0011021,0.0021912178,351601843,planet
1674.7760738189688,0.99740714,0.002189963,351601843,planet
1674.7774627151814,0.9995163,0.0021909766,351601843,planet
1674.7788516109288,1.0004811,0.0021914407,351601843,planet
1674.7802405071423,1.0027039,0.0021903284,351601843,planet
1674.7816294033553,1.0035917,0.0021911545,351601843,planet
1674.7830182995685,1.0006369,0.002191297,351601843,planet
1674.784407195781,0.9986869,0.0021905582,351601843,planet
1674.7857960915278,1.003081,0.002191592,351601843,planet
1674.7871849877413,1.0017707,0.002190653,351601843,planet
1674.7885738839543,0.99859905,0.0021888441,351601843,planet
1674.7899627801678,0.9991739,0.0021913815,351601843,planet
1674.7913516759152,1.0009325,0.0021912076,351601843,planet
1674.7927405721277,0.99355215,0.002186947,351601843,planet
1674.7941294683403,0.9988114,0.0021892027,351601843,planet
1674.7955183645533,1.004031,0.0021932635,351601843,planet
1674.7969072603012,0.9996642,0.0021885326,351601843,planet
1674.7982961565142,1.0044541,0.0021936845,351601843,planet
1674.7996850527277,0.99928206,0.0021882285,351601843,planet
1674.8010739489407,1.0006793,0.0021888774,351601843,planet
1674.8024628446876,1.003325,0.002191154,351601843,planet
1674.8038517409007,0.9949312,0.0021892313,351601843,planet
1674.8052406371146,0.99816936,0.0021882579,351601843,planet
1674.8066295333272,1.00106,0.0021914162,351601843,planet
1674.808018429074,0.9979347,0.0021904206,351601843,planet
1674.8094073252873,0.99573624,0.0021901964,351601843,planet
1674.8107962214997,0.999193,0.0021896772,351601843,planet
1674.8121851172475,1.0014069,0.0021900116,351601843,planet
1674.8135740134614,1.0002462,0.0021899173,351601843,planet
1674.814962909674,0.99648255,0.0021909333,351601843,planet
1674.816351805421,0.9958853,0.0021884497,351601843,planet
1674.817740701634,0.9982887,0.0021899473,351601843,planet
1674.8191295978465,0.999215,0.0021897315,351601843,planet
1674.820518493594,0.9996175,0.002190736,351601843,planet
1674.8219073898078,0.9958269,0.0021895664,351601843,planet
1674.8232962860204,0.9987109,0.002190788,351601843,planet
1674.8246851817673,0.99968976,0.002190274,351601843,planet
1674.8260740779808,0.9983569,0.0021895557,351601843,planet
1674.8274629741932,0.99937314,0.002188571,351601843,planet
1674.8288518699408,1.0004644,0.0021918456,351601843,planet
1674.8302407661547,0.99960196,0.0021912022,351601843,planet
1674.8316296623673,0.99898124,0.0021895142,351601843,planet
1674.8330185581142,1.0002049,0.00219228,351601843,planet
1674.8344074543272,1.0007012,0.0021890248,351601843,planet
1674.8357963505407,0.9999081,0.0021913906,351601843,planet
1674.837185246288,0.99778193,0.0021903994,351601843,planet
1674.838574142501,1.0006462,0.0021912328,351601843,planet
1674.8399630387137,1.0000558,0.0021902095,351601843,planet
1674.8413519344606,1.0014204,0.0021905769,351601843,planet
1674.842740830674,1.0026462,0.0021912726,351601843,planet
1674.8441297264214,1.0026317,0.00219172,351601843,planet
1674.8455186226347,0.9985619,0.0021884553,351601843,planet
1674.846907518848,1.0023873,0.0021925448,351601843,planet
1674.8482964145949,1.0014831,0.0021918588,351601843,planet
1674.8496853108074,1.0020994,0.0021923867,351601843,planet
1674.8510742065548,0.99990094,0.0021913343,351601843,planet
1674.8524631027683,1.0036521,0.0021908374,351601843,planet
1674.8538519989813,1.0022185,0.0021918826,351601843,planet
1674.8552408947287,0.99896854,0.0021910751,351601843,planet
1674.8566297909413,0.998159,0.0021880546,351601843,planet
1674.8580186866882,0.997817,0.0021879065,351601843,planet
1674.8594075829017,0.998179,0.0021888835,351601843,planet
1674.86079647865,1.0026369,0.0021932274,351601843,planet
1674.862185374863,1.0001881,0.0021906332,351601843,planet
1674.8635742710755,1.0013291,0.0021912472,351601843,planet
1674.864963166823,1.0021147,0.0021911745,351601843,planet
1674.8663520630355,0.9997138,0.0021902393,351601843,planet
1674.8677409587833,1.0006039,0.0021911024,351601843,planet
1674.8691298549973,1.000843,0.002190475,351601843,planet
1674.8705187507442,1.0022314,0.0021908898,351601843,planet
1674.8719076469565,0.9998814,0.002187811,351601843,planet
1674.873296542704,1.000445,0.0021900246,351601843,planet
1674.8746854389167,1.0012743,0.0021902896,351601843,planet
1674.876074334664,0.99997157,0.0021892444,351601843,planet
1674.877463230878,1.0002521,0.0021911024,351601843,planet
1674.878852126625,1.0042665,0.0021895359,351601843,planet
1674.8802410228375,1.003271,0.0021909387,351601843,planet
1674.8816299190505,1.0031295,0.0021904558,351601843,planet
1674.8830188147974,1.0003576,0.0021916323,351601843,planet
1674.884407711011,1.000492,0.0021896847,351601843,planet
1674.8857966067592,1.0008134,0.0021887058,351601843,planet
1674.8871855029718,0.995835,0.0021859736,351601843,planet
1674.8885743987187,0.99962,0.0021878383,351601843,planet
1674.8899632949317,1.0018545,0.002189,351601843,planet
1674.8913521906786,0.99602914,0.0021856055,351601843,planet
1674.892741086426,1.0005965,0.0021893838,351601843,planet
1674.89412998264,0.9999923,0.0021881422,351601843,planet
1674.8955188783868,0.9992737,0.0021872767,351601843,planet
1674.8969077745994,0.9998948,0.0021888828,351601843,planet
1674.898296670347,0.99944806,0.0021890318,351601843,planet
1674.8996855665603,0.99890375,0.0021841929,351601843,planet
1674.9010744623076,0.9947923,0.0021850576,351601843,planet
1674.9024633585211,1.000659,0.002186773,351601843,planet
1674.903852254268,0.99768436,0.0021849754,351601843,planet
1674.9052411504806,1.0018597,0.0021870371,351601843,planet
1674.906630046228,0.99991643,0.0021871345,351601843,planet
1674.908018942441,1.0008374,0.0021848031,351601843,planet
1674.9094078381888,1.0002807,0.0021863757,351601843,planet
1674.9107967339362,1.0002432,0.0021841584,351601843,planet
1674.9121856301488,0.99992305,0.002186751,351601843,planet
1674.9135745258957,1.0004522,0.0021854285,351601843,planet
1674.9149634221092,0.999537,0.0021850148,351601843,planet
1674.9163523178572,1.0039637,0.0021879051,351601843,planet
1674.9177412136048,1.0018754,0.0021872483,351601843,planet
1674.9191301098174,0.99945414,0.002185667,351601843,planet
1674.9205190055648,1.0037098,0.0021851105,351601843,planet
1674.9219079017773,1.0000927,0.002184425,351601843,planet
1674.9232967975252,1.0016692,0.0021853393,351601843,planet
1674.924685693739,0.9995186,0.0021831328,351601843,planet
1674.9260745894858,1.00281,0.002184941,351601843,planet
1674.9274634852325,0.9974844,0.0021827035,351601843,planet
1674.928852381446,1.0029197,0.0021829593,351601843,planet
1674.9302412771929,1.0005673,0.0021837647,351601843,planet
1674.9316301729402,0.9969694,0.0021838553,351601843,planet
1674.9330190691542,1.00129,0.0021825496,351601843,planet
1674.934407964901,0.9980308,0.0021807556,351601843,planet
1674.9357968611137,0.9975651,0.0021812723,351601843,planet
1674.937185756861,0.99833614,0.0021803726,351601843,planet
1674.938574652608,1.0003178,0.0021811062,351601843,planet
1674.9399635488214,1.0016856,0.0021806718,351601843,planet
1674.9413524445697,1.0020139,0.0021818094,351601843,planet
1674.9427413403164,0.9998734,0.002181382,351601843,planet
1674.9441302365287,1.0011119,0.0021816266,351601843,planet
1674.9455191322766,1.0010564,0.0021810473,351601843,planet
1674.9469080280235,1.004862,0.0021813558,351601843,planet
1674.9482969242365,0.99919367,0.0021790967,351601843,planet
1674.9496858199848,1.0022116,0.0021805023,351601843,planet
1674.9510747157317,0.9996637,0.0021776967,351601843,planet
1674.9524636119443,1.0003374,0.0021783542,351601843,planet
1674.9538525076916,0.99692535,0.0021775523,351601843,planet
1674.9552414034395,0.99433535,0.0021756808,351601843,planet
1674.9566302996525,1.0003691,0.0021791628,351601843,planet
1674.9580191954003,1.0014354,0.0021786494,351601843,planet
1674.959408091147,1.0007266,0.0021769283,351601843,planet
1674.9607969868937,1.0002567,0.0021770988,351601843,planet
1674.9621858831072,1.0031881,0.0021789698,351601843,planet
1674.9635747788545,1.0020715,0.0021782133,351601843,planet
1674.9649636746024,0.9979772,0.002175653,351601843,planet
1674.9663525708154,1.0003525,0.0021764922,351601843,planet
1674.9677414665623,1.0034477,0.0021769449,351601843,planet
1674.9691303623092,1.0024899,0.0021787933,351601843,planet
1674.9705192580566,0.99850535,0.0021768294,351601843,planet
1674.97190815427,0.999783,0.0021759716,351601843,planet
1674.9732970500174,1.0002571,0.002175929,351601843,planet
1674.9746859457653,1.0024385,0.0021751302,351601843,planet
1674.9760748415126,1.0011168,0.0021741092,351601843,planet
1674.9774637377252,1.0001936,0.002174241,351601843,planet
1674.9788526334721,1.0010033,0.002173592,351601843,planet
1674.9802415292204,1.0012062,0.0021749486,351601843,planet
1674.9816304249678,1.0048065,0.002174745,351601843,planet
1674.9830193211803,1.000991,0.00217344,351601843,planet
1674.9844082169282,1.000359,0.0021723032,351601843,planet
1674.985797112675,0.99854136,0.0021718738,351601843,planet
1674.9871860084224,0.9985984,0.002174095,351601843,planet
1674.9885749046364,1.0006719,0.0021722123,351601843,planet
1674.9899638003833,1.0030702,0.0021723243,351601843,planet
1674.9913526961302,1.001793,0.0021710468,351601843,planet
1674.9927415918776,0.9986018,0.002169944,351601843,planet
1674.9941304876245,0.99966526,0.0021701118,351601843,planet
1674.9955193838377,1.0014362,0.0021700691,351601843,planet
1674.9969082795858,1.0044353,0.0021726298,351601843,planet
1674.9982971753327,0.9969479,0.0021675394,351601843,planet
1674.9996860710796,1.0016302,0.002169226,351601843,planet
1675.0010749668274,0.9993591,0.0021687984,351601843,planet
1675.00246386304,0.99904895,0.0021678542,351601843,planet
1675.0038527587874,1.0049928,0.0021720142,351601843,planet
1675.0052416545357,0.9979919,0.0021688107,351601843,planet
1675.0066305502826,1.0000591,0.0021688906,351601843,planet
1675.0080194460295,0.99773234,0.0021677245,351601843,planet
1675.0094083417769,0.9993576,0.0021675485,351601843,planet
1675.0107972379894,1.0021347,0.0021690037,351601843,planet
1675.0121861337373,0.999642,0.002167286,351601843,planet
1675.0135750294853,1.0011876,0.0021673292,351601843,planet
1675.014963925232,1.0020975,0.00216777,351601843,planet
1675.016352820979,0.9996549,0.0021656458,351601843,planet
1675.0177417167267,0.99938965,0.0021665788,351601843,planet
1675.0191306129398,0.9998568,0.0021652894,351601843,planet
