time,flux,flux_err,tic_id,label
1671.470182749197,1.0176153,0.011830631,7088246,planet
1671.471571629577,1.0011433,0.011815931,7088246,planet
1671.4729605099571,1.0052071,0.011834764,7088246,planet
1671.4743493903377,0.99623877,0.011818892,7088246,planet
1671.4757382707185,1.0062585,0.011823729,7088246,planet
1671.4771271510992,1.0084152,0.011833098,7088246,planet
1671.4785160314798,1.015342,0.011837411,7088246,planet
1671.4799049118599,1.0031148,0.011825371,7088246,planet
1671.48129379224,1.0125774,0.011832143,7088246,planet
1671.482682672621,1.0126839,0.0118538495,7088246,planet
1671.4840715530015,0.97409314,0.011855335,7088246,planet
1671.485460433382,0.9943663,0.011829345,7088246,planet
1671.486849313763,0.98627985,0.011830601,7088246,planet
1671.4882381941436,1.0115383,0.0118527515,7088246,planet
1671.4896270745237,1.004601,0.011844717,7088246,planet
1671.4910159549038,0.99679726,0.011843613,7088246,planet
1671.4924048352852,0.99356484,0.0118403025,7088246,planet
1671.493793715666,1.0055741,0.011861855,7088246,planet
1671.4951825965115,0.9909163,0.011856544,7088246,planet
1671.4965714768925,0.99955887,0.011871741,7088246,planet
1671.4979603572726,1.0122331,0.011887789,7088246,planet
1671.4993492376532,1.0015876,0.011869879,7088246,planet
1671.5007381180346,1.0122141,0.011882328,7088246,planet
1671.5021269984147,0.9916007,0.011853587,7088246,planet
1671.5035158787948,0.99661297,0.011868465,7088246,planet
1671.5049047591754,1.0214438,0.011897465,7088246,planet
1671.5062936395555,0.97584325,0.011875744,7088246,planet
1671.5076825199365,0.999455,0.011886163,7088246,planet
1671.509071400318,1.0069693,0.011887155,7088246,planet
1671.510460280698,1.0048599,0.011891779,7088246,planet
1671.5118491610779,1.0018653,0.0118908305,7088246,planet
1671.5132380414586,1.0010214,0.011888451,7088246,planet
1671.5146269218387,1.0054559,0.011904846,7088246,planet
1671.5160158022193,1.004773,0.011929872,7088246,planet
1671.5174046826007,1.0015157,0.011907068,7088246,planet
1671.5187935629808,1.0004158,0.011917067,7088246,planet
1671.5201824428952,1.0224836,0.011924809,7088246,planet
1671.5215713232758,1.0133163,0.011929273,7088246,planet
1671.5229602036559,1.00917,0.011921819,7088246,planet
1671.5243490840369,1.0054847,0.011933202,7088246,planet
1671.5257379644183,1.0134239,0.0119604645,7088246,planet
1671.5271268447984,0.9915263,0.011933698,7088246,planet
1671.5285157251783,0.9951117,0.011927474,7088246,planet
1671.529904605559,0.9996601,0.011950483,7088246,planet
1671.5312934859396,0.9980916,0.011945062,7088246,planet
1671.5326823663206,1.0114851,0.011964508,7088246,planet
1671.5340712467012,1.0112301,0.011960591,7088246,planet
1671.5354601270813,1.032109,0.0119825415,7088246,planet
1671.5368490074613,1.0005422,0.01195755,7088246,planet
1671.5382378878421,0.9848404,0.011955987,7088246,planet
1671.539626768223,1.0179062,0.011986399,7088246,planet
1671.5410156486034,1.0097435,0.0119861495,7088246,planet
1671.5424045289844,0.99710727,0.011984317,7088246,planet
1671.5437934093645,1.0329627,0.012008376,7088246,planet
1671.545182289279,0.9983578,0.011994282,7088246,planet
1671.5465711696595,1.0048972,0.011998595,7088246,planet
1671.54796005004,1.00736,0.012006057,7088246,planet
1671.549348930421,1.0158252,0.012028196,7088246,planet
1671.5507378108016,0.99191964,0.01200283,7088246,planet
1671.5521266911826,0.98894143,0.012012692,7088246,planet
1671.5535155715627,1.0062594,0.012032483,7088246,planet
1671.5549044519432,0.9980956,0.012022482,7088246,planet
1671.5562933323247,0.9953747,0.012052943,7088246,planet
1671.5576822127048,1.0040113,0.012050278,7088246,planet
1671.5590710926192,0.999215,0.012035006,7088246,planet
1671.5604599729998,0.9989451,0.012038992,7088246,planet
1671.5618488533798,0.99875885,0.012036859,7088246,planet
1671.5632377337608,1.0037225,0.012057516,7088246,planet
1671.564626614142,1.0244254,0.012055672,7088246,planet
1671.566015494522,0.99572,0.012045604,7088246,planet
1671.567404374902,0.98319054,0.012025827,7088246,planet
1671.568793255283,0.98953766,0.012030238,7088246,planet
1671.5701821351975,0.9994421,0.012053146,7088246,planet
1671.571571015578,0.99683756,0.012028118,7088246,planet
1671.5729598959595,0.9899654,0.012052379,7088246,planet
1671.5743487763395,1.0046338,0.012051739,7088246,planet
1671.5757376567196,1.0044097,0.012058228,7088246,planet
1671.5771265371002,1.0133246,0.012059706,7088246,planet
1671.5785154170146,1.0176839,0.01206051,7088246,planet
1671.5799042973956,1.0014769,0.012055251,7088246,planet
1671.581293177777,0.9941856,0.012062343,7088246,planet
1671.582682058157,1.0027046,0.012065131,7088246,planet
1671.5840709385368,1.0251468,0.012102655,7088246,planet
1671.5854598189178,1.0049247,0.012060005,7088246,planet
1671.5868486988327,1.0039902,0.012075787,7088246,planet
1671.5882375792137,1.0013549,0.012074744,7088246,planet
1671.5896264595942,1.0102812,0.012091015,7088246,planet
1671.5910153399743,0.999879,0.012084061,7088246,planet
1671.5924042203544,0.99692047,0.012076814,7088246,planet
1671.593793100735,0.9945415,0.012080388,7088246,planet
1671.5951819806503,1.0044335,0.012088197,7088246,planet
1671.5965708610308,1.0132519,0.0120927915,7088246,planet
1671.5979597414118,1.000417,0.012083123,7088246,planet
1671.5993486217917,1.0137074,0.01210308,7088246,planet
1671.600737501706,1.0094854,0.012102081,7088246,planet
1671.602126382087,0.99321353,0.012082222,7088246,planet
1671.6035152624675,0.9736883,0.01208924,7088246,planet
1671.6049041428485,0.97554255,0.012090133,7088246,planet
1671.606293023229,1.0005046,0.012107429,7088246,planet
1671.6076819031434,0.9904918,0.012100068,7088246,planet
1671.6090707835235,0.987915,0.012101028,7088246,planet
1671.610459663904,0.98839945,0.012101648,7088246,planet
1671.611848544285,0.9936928,0.012103904,7088246,planet
1671.6132374242,0.99312514,0.012110448,7088246,planet
1671.614626304581,1.0012027,0.012111346,7088246,planet
1671.616015184961,0.9978278,0.012107721,7088246,planet
1671.617404065341,0.9900259,0.0121243615,7088246,planet
1671.6187929452565,0.991075,0.012111372,7088246,planet
1671.620181825638,0.9925248,0.012114656,7088246,planet
1671.621570706018,0.9746652,0.012099502,7088246,planet
1671.622959586398,0.9928833,0.01212029,7088246,planet
1671.6243484663134,0.98988855,0.012108736,7088246,planet
1671.6257373466933,0.9739748,0.012116315,7088246,planet
1671.627126227074,1.0042017,0.012130978,7088246,planet
1671.6285151074555,0.9801724,0.012136965,7088246,planet
1671.62990398737,0.97605044,0.012113463,7088246,planet
1671.63129286775,0.9918546,0.012124586,7088246,planet
1671.6326817481306,0.9808368,0.012100084,7088246,planet
1671.634070628045,1.0065227,0.0121373795,7088246,planet
1671.6354595084256,1.0027256,0.012150076,7088246,planet
1671.636848388807,0.979757,0.012127055,7088246,planet
1671.6382372691871,0.9908887,0.012133226,7088246,planet
1671.6396261491016,0.9847395,0.012132986,7088246,planet
1671.6410150294826,0.9859917,0.012135195,7088246,planet
1671.6424039098627,0.98636544,0.012120544,7088246,planet
1671.6437927897775,0.9758752,0.012133093,7088246,planet
1671.645181670159,0.98628765,0.012135428,7088246,planet
1671.646570550539,0.9886748,0.0121377995,7088246,planet
1671.6479594304535,0.9984952,0.012143879,7088246,planet
1671.649348310834,0.9841819,0.012166644,7088246,planet
1671.650737191215,0.9893095,0.012140799,7088246,planet
1671.65212607113,0.9857573,0.0121386675,7088246,planet
1671.6535149515107,0.9916894,0.0121417055,7088246,planet
1671.6549038318906,0.9911766,0.0121355355,7088246,planet
1671.656292711805,0.9771883,0.012130706,7088246,planet
1671.657681592186,0.98628587,0.01213313,7088246,planet
1671.6590704725666,0.9765814,0.012126755,7088246,planet
1671.660459352482,1.001804,0.012150922,7088246,planet
1671.6618482328624,0.99059254,0.012140317,7088246,planet
1671.6632371132425,1.0015451,0.012155243,7088246,planet
1671.664625993157,1.0233948,0.012166875,7088246,planet
1671.6660148735375,1.0018792,0.012148705,7088246,planet
1671.6674037539185,0.9999828,0.012171491,7088246,planet
1671.6687926338334,0.98654467,0.012143882,7088246,planet
1671.6701815142142,1.010939,0.012162679,7088246,planet
1671.6715703941284,1.0188011,0.012186341,7088246,planet
1671.6729592745085,0.9793697,0.012134164,7088246,planet
1671.67434815489,1.0009212,0.012152818,7088246,planet
1671.6757370348053,0.995787,0.012161469,7088246,planet
1671.6771259151853,1.0158545,0.012170415,7088246,planet
1671.678514795566,0.9878258,0.012159925,7088246,planet
1671.6799036754803,1.0041298,0.012164388,7088246,planet
1671.6812925558604,1.0007691,0.012159294,7088246,planet
1671.6826814357762,1.0015291,0.012174331,7088246,planet
1671.6840703161567,1.0087668,0.012158234,7088246,planet
1671.6854591965368,0.99419516,0.012169454,7088246,planet
1671.6868480764522,1.0025676,0.012160577,7088246,planet
1671.6882369568327,0.99522895,0.012154903,7088246,planet
1671.6896258367472,1.0173118,0.012181181,7088246,planet
1671.6910147171277,1.0160199,0.012166036,7088246,planet
1671.6924035970435,1.0142279,0.012187369,7088246,planet
1671.6937924774236,0.990417,0.012156653,7088246,planet
1671.6951813578037,0.99044174,0.0121610705,7088246,planet
1671.6965702377188,1.0140506,0.012181775,7088246,planet
1671.6979591180987,1.0047715,0.012166503,7088246,planet
1671.699347998014,0.992074,0.01216992,7088246,planet
1671.7007368783954,0.99784815,0.012168809,7088246,planet
1671.7021257583099,1.001813,0.012162903,7088246,planet
1671.70351463869,1.0093439,0.012182165,7088246,planet
1671.7049035186049,0.9854279,0.012162836,7088246,planet
1671.7062923989856,0.9824124,0.01217198,7088246,planet
1671.7076812793664,1.0067252,0.01218004,7088246,planet
1671.7090701592813,0.9887278,0.012169979,7088246,planet
1671.7104590396614,0.9936194,0.012169812,7088246,planet
1671.7118479195758,1.0048821,0.012201501,7088246,planet
1671.7132367999568,1.0046314,0.012190719,7088246,planet
1671.7146256798717,1.0076609,0.012189697,7088246,planet
1671.7160145602522,1.005156,0.012179671,7088246,planet
1671.7174034401676,1.0043458,0.012207529,7088246,planet
1671.7187923205477,1.009139,0.012198618,7088246,planet
1671.720181200462,0.9937297,0.0121821575,7088246,planet
1671.7215700808426,1.0022056,0.012206769,7088246,planet
1671.7229589607578,0.9935429,0.0122012785,7088246,planet
1671.7243478411385,0.9845301,0.012183536,7088246,planet
1671.7257367210534,0.9945568,0.0121912835,7088246,planet
1671.7271256014335,0.9962611,0.012192901,7088246,planet
1671.728514481348,1.0299145,0.012212891,7088246,planet
1671.729903361729,0.99053663,0.012191308,7088246,planet
1671.7312922416438,0.9941764,0.012193679,7088246,planet
1671.7326811220246,1.002901,0.01220431,7088246,planet
1671.7340700019397,1.0074768,0.012213552,7088246,planet
1671.7354588823198,0.98363686,0.012191215,7088246,planet
1671.7368477622342,1.0079981,0.012223557,7088246,planet
1671.7382366426157,1.0057135,0.012221449,7088246,planet
1671.7396255225306,0.99189687,0.012205024,7088246,planet
1671.7410144029107,0.99681926,0.01222186,7088246,planet
1671.7424032828255,0.98955554,0.012228243,7088246,planet
1671.74379216274,0.9880987,0.012218004,7088246,planet
1671.74518104312,0.99632156,0.012223206,7088246,planet
1671.7465699230358,1.0018384,0.01222061,7088246,planet
1671.7479588034169,0.98521364,0.012224665,7088246,planet
1671.7493476833313,0.99816597,0.012236641,7088246,planet
1671.7507365637118,1.0003097,0.012233796,7088246,planet
1671.7521254436263,0.9964074,0.012249031,7088246,planet
1671.7535143240063,0.99360234,0.012237765,7088246,planet
1671.7549032039221,1.0029331,0.01224257,7088246,planet
1671.756292083838,1.0137494,0.012254247,7088246,planet
1671.757680964218,1.0025889,0.012258408,7088246,planet
1671.7590698441322,1.0046293,0.012260891,7088246,planet
1671.760458724513,1.0123062,0.012256834,7088246,planet
1671.7618476044274,1.011036,0.012262123,7088246,planet
1671.7632364843423,1.0024388,0.012275354,7088246,planet
1671.7646253647238,1.006258,0.012277964,7088246,planet
1671.7660142446382,0.9916445,0.012276869,7088246,planet
1671.7674031250183,0.9968075,0.0122788455,7088246,planet
1671.7687920049332,0.9805678,0.012276633,7088246,planet
1671.7701808848485,1.014669,0.012283917,7088246,planet
1671.771569765229,1.0105321,0.012287657,7088246,planet
1671.7729586451444,1.0085863,0.012302091,7088246,planet
1671.7743475255245,1.0012587,0.012286552,7088246,planet
1671.775736405439,1.0015068,0.0122837685,7088246,planet
1671.7771252853538,1.0063416,0.012307295,7088246,planet
1671.7785141657344,1.0098332,0.012320108,7088246,planet
1671.7799030456497,1.0195624,0.012324631,7088246,planet
1671.7812919260302,1.0134704,0.0123124635,7088246,planet
1671.7826808059447,0.9870492,0.01229371,7088246,planet
1671.784069685859,1.0029927,0.012314994,7088246,planet
1671.7854585662399,0.99066514,0.012321512,7088246,planet
1671.786847446155,0.9934032,0.012326553,7088246,planet
1671.7882363260699,0.99725324,0.01233439,7088246,planet
1671.7896252064509,1.0037255,0.012359478,7088246,planet
1671.7910140863653,1.0065184,0.0123349335,7088246,planet
1671.7924029662797,1.010271,0.012360077,7088246,planet
1671.7937918466603,0.99925023,0.012337983,7088246,planet
1671.7951807265752,1.0156721,0.012359795,7088246,planet
1671.7965696064905,0.98969066,0.0123566985,7088246,planet
1671.797958486871,1.0152552,0.012387257,7088246,planet
1671.7993473667855,1.0113767,0.012374831,7088246,planet
1671.8007362467,1.0170596,0.012366942,7088246,planet
1671.8021251270814,1.0186499,0.012387565,7088246,planet
1671.8035140069965,1.0160019,0.012386241,7088246,planet
1671.8049028869107,0.9988225,0.012383208,7088246,planet
1671.8062917672917,0.9861108,0.012376946,7088246,planet
1671.807680647206,0.9912688,0.01238447,7088246,planet
1671.8090695271205,0.99194735,0.012391294,7088246,planet
1671.8104584070363,1.0166802,0.012415132,7088246,planet
1671.8118472874169,1.0174786,0.012426825,7088246,planet
1671.8132361673313,1.0252554,0.012418796,7088246,planet
1671.8146250472462,0.99954194,0.012416317,7088246,planet
1671.8160139276263,0.99241084,0.012401911,7088246,planet
1671.8174028075407,0.9960598,0.0124035245,7088246,planet
1671.8187916874565,1.0105276,0.012426661,7088246,planet
1671.8201805673723,1.0041659,0.0124236485,7088246,planet
1671.8215694477524,1.0086706,0.012422232,7088246,planet
1671.8229583276668,0.99630255,0.012443552,7088246,planet
1671.8243472075817,0.99464256,0.01243527,7088246,planet
1671.825736087497,0.9919972,0.012432956,7088246,planet
1671.8271249678776,1.0088158,0.012447279,7088246,planet
1671.828513847793,1.0026768,0.012463638,7088246,planet
1671.8299027277071,1.0004117,0.0124619445,7088246,planet
1671.8312916076213,1.0044965,0.012450211,7088246,planet
1671.8326804880023,0.99804044,0.012455345,7088246,planet
1671.8340693679172,1.00565,0.0124636,7088246,planet
1671.8354582478325,0.98635244,0.01247015,7088246,planet
1671.8368471277474,1.003695,0.012461536,7088246,planet
1671.8382360081275,1.0043418,0.012479997,7088246,planet
1671.839624888042,0.99571276,0.012471761,7088246,planet
1671.8410137679568,1.0036502,0.012483059,7088246,planet
1671.8424026478722,1.0025479,0.012481497,7088246,planet
1671.8437915282527,0.9848299,0.012481483,7088246,planet
1671.845180408168,0.9801222,0.012487143,7088246,planet
1671.8465692880823,1.0072751,0.012496167,7088246,planet
1671.8479581679965,0.99114543,0.0124985585,7088246,planet
1671.8493470479118,1.0125719,0.012494689,7088246,planet
1671.8507359282924,0.99707264,0.012492749,7088246,planet
1671.8521248082077,0.990134,0.012492345,7088246,planet
1671.8535136881226,0.9969969,0.012506781,7088246,planet
1671.854902568037,1.0055233,0.01251915,7088246,planet
1671.8562914479514,1.0004269,0.012504366,7088246,planet
1671.857680328333,0.99422514,0.012511183,7088246,planet
1671.8590692082478,0.98974,0.012512577,7088246,planet
1671.8604580881622,1.0070024,0.012509972,7088246,planet
1671.8618469680775,1.002942,0.012526665,7088246,planet
1671.863235847992,1.0031329,0.012537637,7088246,planet
1671.8646247279062,0.98944473,0.012530302,7088246,planet
1671.8660136082874,0.9848457,0.012523428,7088246,planet
1671.8674024882027,1.018576,0.012550869,7088246,planet
1671.8687913681172,1.0094582,0.012543572,7088246,planet
1671.870180248032,0.9867757,0.0125228,7088246,planet
1671.8715691279465,1.0059054,0.012545169,7088246,planet
1671.872958007861,1.0063065,0.012553445,7088246,planet
1671.8743468877767,0.986958,0.012532309,7088246,planet
1671.8757357681573,1.0031939,0.012557694,7088246,planet
1671.8771246480717,1.0173342,0.012567012,7088246,planet
1671.878513527987,1.0091163,0.012557029,7088246,planet
1671.8799024079015,0.9809681,0.012543245,7088246,planet
1671.8812912878159,1.0228864,0.0125792865,7088246,planet
1671.8826801677315,1.0137298,0.012570227,7088246,planet
1671.8840690476466,1.0103173,0.012561163,7088246,planet
1671.885457927561,1.0033717,0.012563047,7088246,planet
1671.8868468079415,0.9808771,0.01254332,7088246,planet
1671.8882356878569,1.0058628,0.012581214,7088246,planet
1671.8896245677718,1.0055059,0.012566107,7088246,planet
1671.891013447687,1.0077207,0.012578565,7088246,planet
