time,flux,flux_err,tic_id,label
1638.0178402889799,0.9991319,0.0006129604,406976746,planet
1638.0192291870565,0.9991446,0.00061370735,406976746,planet
1638.020618085133,0.99998194,0.00061345956,406976746,planet
1638.0220069829772,0.9993263,0.00061353954,406976746,planet
1638.0233958810552,1.0000924,0.0006133714,406976746,planet
1638.0247847791327,0.9999075,0.0006134134,406976746,planet
1638.0261736769764,0.999477,0.00061331847,406976746,planet
1638.0275625750535,0.9997662,0.0006133179,406976746,planet
1638.0289514728972,1.0001284,0.00061313127,406976746,planet
1638.0303403709738,0.99971116,0.00061362947,406976746,planet
1638.0317292690518,1.000454,0.0006137835,406976746,planet
1638.0345070647406,0.9999165,0.00061340746,406976746,planet
1638.0358959628172,0.99971634,0.00061347696,406976746,planet
1638.038673758738,0.998894,0.0006133149,406976746,planet
1638.0400626565827,0.9997618,0.0006137816,406976746,planet
1638.0414515546606,1.0003173,0.00061378797,406976746,planet
1638.0428404525048,0.9994412,0.0006137464,406976746,planet
1638.0442293503486,1.0010607,0.0006136661,406976746,planet
1638.0456182484252,0.9984235,0.00061359216,406976746,planet
1638.0470071462703,1.0001589,0.0006133227,406976746,planet
1638.0483960441154,0.9978578,0.0006130029,406976746,planet
1638.0497849419592,0.99758893,0.0006131014,406976746,planet
1638.0511738400357,0.9998042,0.00061309425,406976746,planet
1638.05256273788,1.0001966,0.00061337854,406976746,planet
1638.0539516357237,0.99924123,0.0006132551,406976746,planet
1638.0553405335684,0.9993141,0.0006131451,406976746,planet
1638.0567294316463,0.99963355,0.0006135166,406976746,planet
1638.0581183294905,0.99881625,0.000613449,406976746,planet
1638.0595072273343,0.99834245,0.0006130055,406976746,planet
1638.060896125178,0.9996625,0.00061331654,406976746,planet
1638.0622850230232,0.9987365,0.00061354745,406976746,planet
1638.0664517165558,0.9990796,0.0006130528,406976746,planet
1638.0678406144,0.9986528,0.0006131083,406976746,planet
1638.0733962057773,0.9994733,0.00061325793,406976746,planet
1638.074785103621,0.9988972,0.0006136183,406976746,planet
1638.0761740014652,0.99843204,0.0006130688,406976746,planet
1638.0775628993104,0.99928194,0.0006123998,406976746,planet
1638.0789517969222,0.99908787,0.0006136437,406976746,planet
1638.0803406947657,0.9991567,0.00061316724,406976746,planet
1638.0817295926101,0.99916065,0.00061292213,406976746,planet
1638.0845073880653,0.9989731,0.000613433,406976746,planet
1638.08589628591,0.9991887,0.00061338005,406976746,planet
1638.087285183755,0.9990703,0.00061352947,406976746,planet
1638.0886740815988,0.9993824,0.0006132682,406976746,planet
1638.0900629792097,0.99832267,0.0006132032,406976746,planet
1638.091451877054,0.9997579,0.0006134653,406976746,planet
1638.092840774899,0.9992538,0.000613279,406976746,planet
1638.0956185703546,0.9973856,0.0006120475,406976746,planet
1638.097007467966,0.9988458,0.00061341195,406976746,planet
1638.0983963658098,0.9994619,0.00061376195,406976746,planet
1638.0997852634207,0.99940056,0.00061351625,406976746,planet
1638.1011741612658,0.9990768,0.0006133884,406976746,planet
1638.102563058878,0.999028,0.0006132612,406976746,planet
1638.1039519567219,0.9977339,0.0006125299,406976746,planet
1638.1053408543328,0.9996096,0.0006132886,406976746,planet
1638.106729752177,0.9981713,0.00061300996,406976746,planet
1638.1081186497888,0.99922466,0.0006134702,406976746,planet
1638.1095075474002,0.99779683,0.00061288255,406976746,planet
1638.1136742404672,0.9994676,0.0006133637,406976746,planet
1638.1164520359232,0.99999106,0.00061350485,406976746,planet
1638.1178409335346,0.9986378,0.0006131202,406976746,planet
1638.1192298313783,0.9995702,0.0006134091,406976746,planet
1638.1206187289902,0.9992401,0.0006130427,406976746,planet
1638.1220076266015,0.9984227,0.0006132554,406976746,planet
1638.1233965242134,0.99975055,0.0006130686,406976746,planet
1638.1247854218248,0.9990628,0.0006133423,406976746,planet
1638.1289521148917,0.99886054,0.00061299914,406976746,planet
1638.1303410125026,0.9998899,0.00061358477,406976746,planet
1638.131729910115,0.99983203,0.0006133358,406976746,planet
1638.1331188077263,0.9990161,0.0006130788,406976746,planet
1638.1345077053372,0.9992595,0.0006134405,406976746,planet
1638.135896602949,0.99865335,0.0006135483,406976746,planet
1638.1372855005604,0.99881583,0.0006134771,406976746,planet
1638.1386743979394,0.9984551,0.00061308086,406976746,planet
1638.1400632955508,0.99892217,0.00061324646,406976746,planet
1638.1414521931626,0.99868685,0.0006132597,406976746,planet
1638.1442299883845,0.999778,0.00061351625,406976746,planet
1638.1456188859959,0.99809736,0.00061315397,406976746,planet
1638.1470077836082,0.99826574,0.0006129808,406976746,planet
1638.1483966809867,0.99857354,0.0006129904,406976746,planet
1638.1497855785976,0.9988862,0.0006131375,406976746,planet
1638.1511744762095,0.9983125,0.0006130413,406976746,planet
1638.1525633738204,0.9981383,0.0006130213,406976746,planet
1638.153952271199,1.0012146,0.00061353564,406976746,planet
1638.1553411688112,0.99804914,0.000613301,406976746,planet
1638.156730066423,0.99802965,0.00061314966,406976746,planet
1638.1581189638011,0.9991189,0.0006134767,406976746,planet
1638.159507861412,0.9986312,0.0006132148,406976746,planet
1638.1608967587906,0.9986766,0.00061312376,406976746,planet
1638.162285656403,0.9973915,0.0006132468,406976746,planet
1638.1636745537817,0.9986075,0.00061318174,406976746,planet
1638.1650634513924,0.99906886,0.00061379664,406976746,planet
1638.1664523487714,0.99935657,0.0006131992,406976746,planet
1638.1678412463823,0.999505,0.00061332504,406976746,planet
1638.1692301437608,0.9991944,0.0006130403,406976746,planet
1638.1706190413731,0.99754524,0.0006128183,406976746,planet
1638.1720079387521,0.9984833,0.0006131821,406976746,planet
1638.1733968361302,0.9982103,0.0006131412,406976746,planet
1638.1747857337411,0.99700534,0.0006128452,406976746,planet
1638.1761746311197,1.0012394,0.0006139719,406976746,planet
1638.1775635284987,0.99821794,0.0006132786,406976746,planet
1638.17895242611,0.9975738,0.0006128722,406976746,planet
1638.1803413234886,0.99949676,0.0006136824,406976746,planet
1638.1817302208676,0.9984212,0.0006127213,406976746,planet
1638.1831191182457,0.99894595,0.0006133055,406976746,planet
1638.184508015857,0.9981054,0.0006130742,406976746,planet
1638.1858969132365,0.9984437,0.0006130887,406976746,planet
1638.1872858106146,0.9982863,0.00061329437,406976746,planet
1638.1886747079927,0.9994936,0.00061349524,406976746,planet
1638.1900636053717,0.9986496,0.00061296753,406976746,planet
1638.1914525027503,0.9976534,0.00061286666,406976746,planet
1638.1928414001293,0.99815446,0.0006132173,406976746,planet
1638.1942302975078,0.9980993,0.0006131006,406976746,planet
1638.1956191948866,0.99834883,0.0006130808,406976746,planet
1638.1970080922645,0.9987815,0.0006134831,406976746,planet
1638.1983969896426,0.99894726,0.00061306445,406976746,planet
1638.1997858870216,0.9989498,0.00061330973,406976746,planet
1638.201174784401,0.99821925,0.0006132378,406976746,planet
1638.2025636817796,0.99753296,0.00061291835,406976746,planet
1638.2039525791577,0.99864066,0.0006130597,406976746,planet
1638.2053414765367,0.9982166,0.00061318587,406976746,planet
1638.2067303739152,0.99940705,0.0006133515,406976746,planet
1638.2081192710614,0.99807787,0.000613255,406976746,planet
1638.20950816844,0.9979229,0.0006133095,406976746,planet
1638.2108970658187,0.9990795,0.0006132563,406976746,planet
1638.2122859631966,0.9979271,0.0006131147,406976746,planet
1638.2136748603418,0.9981223,0.00061328034,406976746,planet
1638.2150637577208,0.99851894,0.00061273546,406976746,planet
1638.2164526551003,0.99775285,0.0006124853,406976746,planet
1638.217841552246,0.99862736,0.000613167,406976746,planet
1638.220619347003,0.99709886,0.000612855,406976746,planet
1638.2220082441484,0.99869305,0.00061271194,406976746,planet
1638.223397141527,0.9980819,0.0006128553,406976746,planet
1638.2247860386735,0.9978978,0.0006126361,406976746,planet
1638.2261749360525,0.9974187,0.0006129506,406976746,planet
1638.2275638331976,0.9967735,0.00061274425,406976746,planet
1638.2289527305754,0.99710846,0.0006128674,406976746,planet
1638.2303416277216,0.9973259,0.00061311526,406976746,planet
1638.2317305251001,0.9983717,0.0006133104,406976746,planet
1638.2331194222463,0.9973129,0.000612801,406976746,planet
1638.234508319392,0.9978187,0.0006129785,406976746,planet
1638.235897216771,0.9977747,0.0006129647,406976746,planet
1638.2372861139163,0.9980138,0.00061305705,406976746,planet
1638.238675011062,0.99887395,0.0006133047,406976746,planet
1638.2400639084415,0.99676424,0.00061306887,406976746,planet
1638.2414528055876,0.9983466,0.0006128206,406976746,planet
1638.2428417027327,0.9983423,0.000613087,406976746,planet
1638.2442305998777,0.9977404,0.00061338424,406976746,planet
1638.2456194970239,0.9978094,0.00061298546,406976746,planet
1638.2483972915486,0.99811375,0.00061266654,406976746,planet
1638.2497861886943,0.99807745,0.000612955,406976746,planet
1638.2511750858405,0.9971215,0.000612763,406976746,planet
1638.2539528801315,0.9962812,0.00061226456,406976746,planet
1638.255341777278,0.9977753,0.0006133077,406976746,planet
1638.2567306744234,0.9980026,0.0006133564,406976746,planet
1638.2581195715686,0.9981784,0.0006130501,406976746,planet
1638.2608973658605,0.998456,0.00061355095,406976746,planet
1638.2622862627734,0.99640346,0.00061299664,406976746,planet
1638.2636751599196,0.99757725,0.0006129928,406976746,planet
1638.2650640570653,0.9975195,0.00061286683,406976746,planet
1638.2664529542105,0.9981454,0.00061290787,406976746,planet
1638.2678418513558,0.9977521,0.0006130896,406976746,planet
1638.2692307485024,0.9999228,0.0006133625,406976746,planet
1638.2706196454162,0.9971333,0.00061297236,406976746,planet
1638.2720085425615,0.9980468,0.0006130839,406976746,planet
1638.2733974397067,0.99733657,0.0006128789,406976746,planet
1638.27478633662,0.9974302,0.0006128863,406976746,planet
1638.2761752337651,0.9982429,0.00061309134,406976746,planet
1638.277564130911,0.9982035,0.00061291194,406976746,planet
1638.2789530278249,0.9974712,0.0006125732,406976746,planet
1638.2803419249706,0.99867785,0.0006126078,406976746,planet
1638.281730821883,0.9982526,0.0006127885,406976746,planet
1638.2831197190283,0.99908143,0.0006132471,406976746,planet
1638.284508615942,0.99618167,0.00061276247,406976746,planet
1638.2858975130887,0.99753803,0.0006131904,406976746,planet
1638.2886753071464,0.9977144,0.0006124533,406976746,planet
1638.2900642040597,0.99765545,0.00061298173,406976746,planet
1638.291453100972,0.9972646,0.00061301235,406976746,planet
1638.2928419981179,0.9971456,0.00061308313,406976746,planet
1638.2942308950317,0.9976103,0.00061297684,406976746,planet
1638.2956197919445,0.99877834,0.00061339344,406976746,planet
1638.297008688857,0.9987754,0.00061297294,406976746,planet
1638.2983975860022,0.9979106,0.00061338156,406976746,planet
1638.299786482916,0.9969622,0.0006129814,406976746,planet
1638.3011753798294,0.99790937,0.00061288936,406976746,planet
1638.3025642767418,0.9971,0.00061287434,406976746,planet
1638.3039531736547,0.9966317,0.0006127287,406976746,planet
1638.3053420708009,0.99760365,0.0006131541,406976746,planet
1638.3067309677133,0.9966729,0.0006122114,406976746,planet
1638.3081198646262,0.9968269,0.0006128662,406976746,planet
1638.30950876154,0.9984748,0.0006131996,406976746,planet
1638.3108976584524,0.9972824,0.0006131618,406976746,planet
1638.3122865553648,0.9990833,0.0006132283,406976746,planet
1638.3136754522777,0.9980664,0.00061301957,406976746,planet
1638.3150643491915,0.99698085,0.0006130647,406976746,planet
1638.3178421427845,0.9970482,0.0006125958,406976746,planet
1638.3192310396973,0.9980304,0.00061308173,406976746,planet
1638.3206199366098,0.99802935,0.0006131749,406976746,planet
1638.3220088335222,0.9981842,0.0006131451,406976746,planet
1638.323397730436,0.9993716,0.0006133725,406976746,planet
1638.324786627117,0.99700207,0.00061310414,406976746,planet
1638.3261755240294,0.99734,0.00061306613,406976746,planet
1638.3275644209418,0.997799,0.00061280676,406976746,planet
1638.3289533176219,0.99714327,0.00061293197,406976746,planet
1638.3303422145357,0.9972862,0.0006127295,406976746,planet
1638.331731111449,0.99796075,0.00061297946,406976746,planet
1638.3331200081286,0.99589837,0.00061263837,406976746,planet
1638.3345089050415,0.9961018,0.0006123725,406976746,planet
1638.335897801721,0.9981569,0.0006129619,406976746,planet
1638.3372866986335,0.99845165,0.0006134094,406976746,planet
1638.3386755953145,0.9964956,0.0006128239,406976746,planet
1638.3400644922283,0.9983399,0.0006130683,406976746,planet
1638.341453388908,0.9969886,0.00061286567,406976746,planet
1638.3428422858203,0.99633545,0.000612361,406976746,planet
1638.3442311825004,0.99794847,0.00061333517,406976746,planet
1638.34562007918,0.99664956,0.0006131268,406976746,planet
1638.3470089760933,0.99683005,0.0006129258,406976746,planet
1638.3483978727743,0.9968403,0.00061280763,406976746,planet
1638.3497867694543,0.99738806,0.0006131303,406976746,planet
1638.3511756663668,0.99688923,0.0006126538,406976746,planet
1638.3525645630464,0.9961798,0.00061238784,406976746,planet
1638.3539534597273,0.9977686,0.00061279937,406976746,planet
1638.3553423564078,0.99935514,0.0006132062,406976746,planet
1638.3567312530874,0.99801844,0.0006131707,406976746,planet
1638.3581201500003,0.99789596,0.0006128412,406976746,planet
1638.3595090466804,0.99713373,0.00061275583,406976746,planet
1638.36089794336,0.99693656,0.0006127013,406976746,planet
1638.3622868400405,0.99783605,0.0006133003,406976746,planet
1638.3636757367215,0.9973839,0.0006125668,406976746,planet
1638.365064633401,0.997287,0.00061264524,406976746,planet
1638.3664535300807,0.9968665,0.00061285065,406976746,planet
1638.3678424267607,0.9984246,0.000613221,406976746,planet
1638.3692313234417,0.9972044,0.00061266735,406976746,planet
1638.373398013249,0.9962171,0.0006123667,406976746,planet
1638.374786909929,0.99685574,0.00061252294,406976746,planet
1638.3761758066087,0.997672,0.0006128734,406976746,planet
1638.3775647030564,0.9967155,0.0006130387,406976746,planet
1638.3789535997373,0.99798685,0.00061296293,406976746,planet
1638.380342496417,0.99723476,0.00061285833,406976746,planet
1638.3817313928637,0.996055,0.00061245775,406976746,planet
1638.3845091862247,0.99624693,0.0006123897,406976746,planet
1638.3858980826724,0.9962919,0.0006125507,406976746,planet
1638.387286979352,0.9982012,0.0006129941,406976746,planet
1638.3886758757992,0.99779683,0.0006131311,406976746,planet
1638.3900647724788,0.997319,0.0006127293,406976746,planet
1638.3928425656065,0.99777615,0.0006131133,406976746,planet
1638.3942314620547,0.9978115,0.0006133298,406976746,planet
1638.3956203587343,0.99616826,0.0006125697,406976746,planet
1638.397009255181,0.9963743,0.00061267917,406976746,planet
1638.3983981516283,0.9966782,0.0006127679,406976746,planet
1638.3997870483088,0.99697375,0.00061259523,406976746,planet
1638.401175944756,0.99627995,0.00061271933,406976746,planet
1638.4025648412037,0.9977313,0.00061299274,406976746,planet
1638.403953737651,0.9954135,0.000612337,406976746,planet
1638.4053426343305,0.9959165,0.0006128335,406976746,planet
1638.4067315307773,0.9971114,0.00061269343,406976746,planet
1638.4081204272254,0.9979115,0.00061286084,406976746,planet
1638.4095093236726,0.9968068,0.0006126106,406976746,planet
1638.4108982201194,0.9980187,0.0006132474,406976746,planet
1638.412287116567,0.99646723,0.0006128563,406976746,planet
1638.4136760130143,0.99672383,0.00061249145,406976746,planet
1638.415064909462,0.99650186,0.00061281055,406976746,planet
1638.4164538059092,0.99797547,0.0006131152,406976746,planet
1638.420620495251,0.9983924,0.0006129138,406976746,planet
1638.4220093916977,0.99721324,0.0006127156,406976746,planet
1638.423398287913,0.9968466,0.00061296544,406976746,planet
1638.4247871843602,0.9970293,0.00061307056,406976746,planet
1638.426176080807,0.9979244,0.00061297923,406976746,planet
1638.4275649772546,0.99690396,0.00061264477,406976746,planet
1638.428953873469,0.99757814,0.0006128181,406976746,planet
1638.4303427699167,0.99613506,0.00061274605,406976746,planet
1638.4331205625788,0.99779165,0.0006129379,406976746,planet
1638.4345094590255,0.99632883,0.0006127264,406976746,planet
