time,flux,flux_err,tic_id,label
1344.1935943028345,0.9998512,0.0011758115,38846515,planet
1344.1949832079313,1.0022124,0.0011761658,38846515,planet
1344.196372113028,0.99929595,0.0011752499,38846515,planet
1344.1977610181245,1.000625,0.0011757605,38846515,planet
1344.199149923222,0.99737084,0.0011749179,38846515,planet
1344.2005388283194,0.99982023,0.0011747441,38846515,planet
1344.2019277334152,1.0001333,0.0011759653,38846515,planet
1344.203316638512,1.0017316,0.0011755971,38846515,planet
1344.2047055436094,1.0011107,0.0011759049,38846515,planet
1344.2060944487052,0.9979521,0.0011745583,38846515,planet
1344.207483353802,1.0014751,0.0011753037,38846515,planet
1344.2088722588994,1.0000564,0.0011755248,38846515,planet
1344.210261163996,0.99914676,0.0011747213,38846515,planet
1344.2116500690925,0.99824506,0.0011744716,38846515,planet
1344.2130389741894,1.0011803,0.0011752762,38846515,planet
1344.214427879286,1.0009602,0.0011758667,38846515,planet
1344.2158167843834,1.0003339,0.0011755776,38846515,planet
1344.21720568948,1.0007415,0.0011755144,38846515,planet
1344.218594594576,1.0001941,0.0011757637,38846515,planet
1344.2199834996734,1.0008646,0.0011752279,38846515,planet
1344.2213724047124,1.0007718,0.0011754927,38846515,planet
1344.2227613098091,0.9983723,0.0011739265,38846515,planet
1344.2241502149056,0.9991231,0.0011748007,38846515,planet
1344.2255391200024,1.0027859,0.0011762022,38846515,planet
1344.2269280250996,1.000691,0.001175269,38846515,planet
1344.2283169301963,1.0000862,0.0011749347,38846515,planet
1344.229705835234,1.0021118,0.0011754454,38846515,planet
1344.2310947403314,0.9993255,0.0011743358,38846515,planet
1344.2324836454288,1.0001465,0.0011747116,38846515,planet
1344.233872550525,1.0011444,0.0011749624,38846515,planet
1344.2352614555632,1.0015153,0.001174796,38846515,planet
1344.2366503606606,0.99862003,0.0011741536,38846515,planet
1344.2380392657572,1.0000993,0.0011743151,38846515,planet
1344.239428170796,1.0010121,0.0011747216,38846515,planet
1344.2408170758924,0.99936473,0.0011739216,38846515,planet
1344.242205980989,0.99908733,0.0011749214,38846515,planet
1344.2435948860282,1.0022568,0.0011744698,38846515,planet
1344.244983791125,0.99871016,0.0011741988,38846515,planet
1344.2463726962217,0.9986511,0.0011739661,38846515,planet
1344.2477616012607,1.0009698,0.0011743185,38846515,planet
1344.2491505063574,0.99980557,0.0011744606,38846515,planet
1344.2505394113957,1.0017703,0.0011747541,38846515,planet
1344.2519283164925,0.9996442,0.001174005,38846515,planet
1344.2533172215892,0.9987966,0.0011732402,38846515,planet
1344.2547061266275,1.0020365,0.0011753051,38846515,planet
1344.2560950317243,0.9982598,0.0011737337,38846515,planet
1344.2574839367628,1.0023509,0.0011753995,38846515,planet
1344.25887284186,1.0010846,0.0011747051,38846515,planet
1344.2602617468985,0.99809897,0.0011728624,38846515,planet
1344.2616506519946,1.0001197,0.0011740767,38846515,planet
1344.2644284621308,1.0004746,0.0011738882,38846515,planet
1344.2658173671687,0.99639857,0.0011718831,38846515,planet
1344.2699840823436,1.0002619,0.0011729649,38846515,planet
1344.2713729874404,0.9992941,0.0011724284,38846515,planet
1344.272761892478,1.0010695,0.0011734705,38846515,planet
1344.2741507975172,1.0010728,0.0011734365,38846515,planet
1344.2755397026147,1.0001037,0.0011736065,38846515,planet
1344.2769286076525,1.0011244,0.001173385,38846515,planet
1344.2783175126908,1.0006413,0.0011734319,38846515,planet
1344.27970641773,0.9983374,0.0011725319,38846515,planet
1344.2810953228266,1.0005316,0.0011726494,38846515,planet
1344.2838731329036,1.0003026,0.0011730334,38846515,planet
1344.2852620380002,1.0012554,0.0011727907,38846515,planet
1344.2866509430394,0.9999713,0.0011731444,38846515,planet
1344.2880398480777,0.99843585,0.0011723929,38846515,planet
1344.2894287531155,1.0009413,0.0011728073,38846515,planet
1344.2908176581548,0.99974984,0.001172413,38846515,planet
1344.2922065632522,1.0001844,0.0011714859,38846515,planet
1344.2935954682905,1.0014598,0.001173476,38846515,planet
1344.2949843733288,0.9996272,0.0011712954,38846515,planet
1344.2963732783674,1.000754,0.0011727753,38846515,planet
1344.2977621834063,1.0007602,0.0011728259,38846515,planet
1344.2991510884451,0.99928546,0.0011716238,38846515,planet
1344.3005399934827,0.9987145,0.0011715894,38846515,planet
1344.3019288985217,1.0004717,0.0011721632,38846515,planet
1344.3047067086563,0.998947,0.0011714644,38846515,planet
1344.3060956136953,1.000462,0.0011727052,38846515,planet
1344.3074845187346,1.0030438,0.0011727909,38846515,planet
1344.3088734237724,1.0000049,0.0011716787,38846515,planet
1344.3102623288107,0.9997224,0.001171626,38846515,planet
1344.31165123385,1.0000117,0.0011716109,38846515,planet
1344.3130401388883,0.998502,0.0011716173,38846515,planet
1344.3144290438688,1.0021281,0.0011726427,38846515,planet
1344.3158179489071,0.9987107,0.0011710847,38846515,planet
1344.3172068539463,1.0001994,0.0011718121,38846515,planet
1344.3185957589856,1.0022787,0.0011724851,38846515,planet
1344.3199846640232,1.001584,0.0011725385,38846515,planet
1344.3213735690617,0.9996957,0.0011712068,38846515,planet
1344.3227624741007,1.0009519,0.0011717111,38846515,planet
1344.3241513791393,0.99927324,0.0011709229,38846515,planet
1344.3255402841776,1.0020417,0.0011722469,38846515,planet
1344.326929189158,0.9971415,0.0011701734,38846515,planet
1344.3283180941964,0.9988508,0.0011713627,38846515,planet
1344.3297069992357,0.9979243,0.0011707427,38846515,planet
1344.331095904274,1.0009257,0.0011714597,38846515,planet
1344.3324848093118,1.0005718,0.0011716881,38846515,planet
1344.3338737142928,1.0018014,0.0011711123,38846515,planet
1344.3352626193318,0.99882066,0.0011707906,38846515,planet
1344.3366515243695,1.0000831,0.0011715663,38846515,planet
1344.338040429408,1.001037,0.0011708973,38846515,planet
1344.3394293343888,1.000956,0.0011715684,38846515,planet
1344.340818239428,1.0022569,0.0011721188,38846515,planet
1344.3422071444666,1.0020896,0.0011719617,38846515,planet
1344.343596049446,0.99976,0.001170864,38846515,planet
1344.3449849544852,1.0002646,0.0011712501,38846515,planet
1344.3463738595244,1.0009197,0.001171185,38846515,planet
1344.347762764504,1.0011818,0.0011714114,38846515,planet
1344.3491516695424,1.0012486,0.0011718379,38846515,planet
1344.3505405745816,1.0005425,0.0011708922,38846515,planet
1344.3519294795612,0.9995503,0.0011709073,38846515,planet
1344.3533183845996,1.0008496,0.001171459,38846515,planet
1344.3547072895806,0.99870473,0.0011703046,38846515,planet
1344.3560961946189,1.0019178,0.0011712871,38846515,planet
1344.3574850995992,1.0009779,0.0011711969,38846515,planet
1344.3588740046378,1.0024003,0.0011719102,38846515,planet
1344.3602629096179,1.0013789,0.0011703786,38846515,planet
1344.361651814657,0.99869925,0.0011698063,38846515,planet
1344.3630407196372,1.0024443,0.001171828,38846515,planet
1344.3644296246757,1.0035275,0.0011723366,38846515,planet
1344.3658185296565,0.9975224,0.0011698087,38846515,planet
1344.3672074346953,1.0005485,0.0011713059,38846515,planet
1344.3685963396754,1.0013525,0.0011711022,38846515,planet
1344.3699852447137,1.0001618,0.001171292,38846515,planet
1344.3713741496942,1.0002935,0.0011712445,38846515,planet
1344.372763054675,1.0018102,0.001171789,38846515,planet
1344.3741519597136,0.999859,0.0011707229,38846515,planet
1344.375540864693,1.0001005,0.0011708557,38846515,planet
1344.376929769732,1.0002844,0.0011714787,38846515,planet
1344.378318674713,1.0003442,0.0011708396,38846515,planet
1344.3797075796926,0.9992609,0.0011708753,38846515,planet
1344.381096484731,1.0010108,0.0011714806,38846515,planet
1344.382485389712,1.0007908,0.0011707079,38846515,planet
1344.3838742946923,1.0001538,0.0011704679,38846515,planet
1344.3852631996726,1.0008122,0.0011716288,38846515,planet
1344.386652104711,1.0000815,0.00117117,38846515,planet
1344.388041009692,1.0011743,0.0011708594,38846515,planet
1344.389429914673,1.0021174,0.0011716031,38846515,planet
1344.3908188196524,1.000845,0.0011707555,38846515,planet
1344.393596629672,1.0009326,0.0011713788,38846515,planet
1344.394985534652,1.0002068,0.0011707919,38846515,planet
1344.3963744396322,1.0022708,0.0011717003,38846515,planet
1344.3977633446127,1.0008532,0.0011713118,38846515,planet
1344.3991522495928,0.99822676,0.001170032,38846515,planet
1344.400541154573,0.9983014,0.0011695924,38846515,planet
1344.4033189645918,1.0010732,0.0011713171,38846515,planet
1344.4047078695728,1.0009394,0.0011717346,38846515,planet
1344.406096774553,1.0002732,0.0011711889,38846515,planet
1344.4074856795326,1.0020467,0.0011730915,38846515,planet
1344.4088745845136,0.999744,0.001170906,38846515,planet
1344.4102634894944,0.9994974,0.0011708254,38846515,planet
1344.4116523944747,0.99861467,0.0011708542,38846515,planet
1344.4130412994548,1.0007342,0.0011721869,38846515,planet
1344.4144302044351,1.000372,0.0011716915,38846515,planet
1344.415819109416,1.0004984,0.001171208,38846515,planet
1344.4172080143962,1.0015435,0.0011717364,38846515,planet
1344.4185969193757,1.0003287,0.0011711884,38846515,planet
1344.4213747293377,1.000919,0.0011715385,38846515,planet
1344.4227636342591,1.0015855,0.00117222,38846515,planet
1344.4241525392392,0.9984227,0.0011710062,38846515,planet
1344.4255414442202,0.99950427,0.0011710726,38846515,planet
1344.4269303492003,1.0017271,0.0011728568,38846515,planet
1344.4283192541807,1.0006998,0.0011720749,38846515,planet
1344.429708159161,1.0005935,0.001171639,38846515,planet
1344.431097064141,0.99951965,0.001171279,38846515,planet
1344.432485969064,1.0009675,0.0011717426,38846515,planet
1344.433874874044,1.00145,0.0011717199,38846515,planet
1344.4352637790237,0.9988856,0.0011708414,38846515,planet
1344.4366526840047,0.9983929,0.0011711504,38846515,planet
1344.4380415889275,1.0032043,0.0011727513,38846515,planet
1344.4394304939076,1.0017449,0.0011718973,38846515,planet
1344.440819398888,1.001528,0.0011718323,38846515,planet
1344.4422083038683,1.0011995,0.0011722586,38846515,planet
1344.4435972087908,1.0029233,0.0011729052,38846515,planet
1344.4449861137712,1.0011955,0.0011723065,38846515,planet
1344.4463750187508,1.0011418,0.0011727402,38846515,planet
1344.4477639236734,0.99783057,0.0011708883,38846515,planet
1344.4491528286542,0.9996267,0.0011716728,38846515,planet
1344.4505417336338,0.99951094,0.0011721993,38846515,planet
1344.451930638556,1.0031524,0.0011728633,38846515,planet
1344.4533195435367,1.0005192,0.0011720031,38846515,planet
1344.4560973534383,0.99910426,0.0011717505,38846515,planet
1344.457486258361,0.99865043,0.0011716333,38846515,planet
1344.4588751633414,1.0011007,0.0011721128,38846515,planet
1344.4602640683217,1.000731,0.0011728866,38846515,planet
1344.4616529732436,1.0015838,0.0011731068,38846515,planet
1344.4630418782247,1.00212,0.0011733228,38846515,planet
1344.4644307831475,0.9989447,0.0011717996,38846515,planet
1344.4658196881269,1.0015788,0.0011724717,38846515,planet
1344.467208593049,1.0024087,0.0011734766,38846515,planet
1344.4685974979718,0.99990463,0.0011723333,38846515,planet
1344.469986402952,0.9983432,0.0011723187,38846515,planet
1344.4713753078738,0.999763,0.0011727302,38846515,planet
1344.4727642128544,1.001195,0.0011729947,38846515,planet
1344.4741531177763,0.9992173,0.001172248,38846515,planet
1344.4755420227573,0.99902457,0.0011721256,38846515,planet
1344.4769309276792,0.9990493,0.0011723685,38846515,planet
1344.4783198326006,0.9990392,0.0011720686,38846515,planet
1344.4797087375816,1.000422,0.001173015,38846515,planet
1344.4810976425044,1.0029192,0.0011737272,38846515,planet
1344.4824865474257,0.9976407,0.0011718612,38846515,planet
1344.483875452406,0.99867654,0.0011719412,38846515,planet
1344.4852643573286,1.0008683,0.0011739068,38846515,planet
1344.4866532622511,0.99982435,0.001172688,38846515,planet
1344.4880421671735,0.99987376,0.0011725227,38846515,planet
1344.489431072153,1.000342,0.0011732442,38846515,planet
1344.4908199770755,1.0010391,0.0011728021,38846515,planet
1344.4922088819983,1.0015601,0.001174155,38846515,planet
1344.4935977869197,1.0023619,0.0011736342,38846515,planet
1344.4949866918416,0.999151,0.0011719478,38846515,planet
1344.4963755968226,0.99949753,0.0011731093,38846515,planet
1344.4977645017445,1.0034645,0.0011749458,38846515,planet
1344.499153406667,0.99972075,0.0011736255,38846515,planet
1344.5005423115888,1.001143,0.0011731789,38846515,planet
1344.5019312165107,0.9994378,0.001173802,38846515,planet
1344.503320121433,0.9993047,0.001173371,38846515,planet
1344.504709026355,1.0021073,0.0011742399,38846515,planet
1344.5060979312768,1.0009435,0.001174252,38846515,planet
1344.5074868361996,1.0000453,0.0011739443,38846515,planet
1344.50887574118,0.9981015,0.0011727692,38846515,planet
1344.510264646102,1.0002642,0.0011735075,38846515,planet
1344.5116535510247,0.99917305,0.0011738345,38846515,planet
1344.5130424559468,0.9974574,0.0011729812,38846515,planet
1344.5144313608687,0.99982685,0.0011738656,38846515,planet
1344.5158202657908,0.9985412,0.0011735475,38846515,planet
1344.517209170713,0.9984236,0.0011734532,38846515,planet
1344.5185980756357,1.000723,0.0011750144,38846515,planet
1344.5199869804994,1.0001003,0.0011742064,38846515,planet
1344.5213758854209,0.9993627,0.0011751234,38846515,planet
1344.5227647903434,0.9997625,0.0011738663,38846515,planet
1344.524153695266,1.0001051,0.0011747226,38846515,planet
1344.5255426001875,0.99933195,0.001174207,38846515,planet
1344.5269315051096,1.0005109,0.0011737522,38846515,planet
1344.5283204100322,1.0012585,0.0011747893,38846515,planet
1344.5310982198764,1.0001427,0.0011740079,38846515,planet
1344.53248712474,1.0015463,0.0011759992,38846515,planet
1344.533876029663,1.0002798,0.0011747514,38846515,planet
1344.5366538395072,0.99974054,0.001174392,38846515,planet
1344.5380427443708,0.9997096,0.0011742563,38846515,planet
1344.5394316492936,1.0002713,0.0011751927,38846515,planet
1344.5408205542155,1.0026277,0.0011760435,38846515,planet
1344.5422094591377,1.0013113,0.0011755282,38846515,planet
1344.5435983640016,0.99945295,0.0011748689,38846515,planet
1344.5449872689235,1.0003289,0.0011753452,38846515,planet
1344.5463761738463,1.0003021,0.0011746396,38846515,planet
1344.54776507871,1.0010549,0.0011749268,38846515,planet
1344.5491539836314,1.00048,0.0011753587,38846515,planet
1344.5505428885542,0.9996263,0.0011753993,38846515,planet
1344.5519317934188,1.0023996,0.00117602,38846515,planet
1344.55332069834,1.0007744,0.0011751623,38846515,planet
1344.5547096032622,1.0016676,0.0011756495,38846515,planet
1344.5560985081268,0.99941397,0.0011752109,38846515,planet
1344.5602652228345,0.9983196,0.001175154,38846515,planet
1344.5616541276988,0.9995476,0.0011759931,38846515,planet
1344.5630430326212,0.9987417,0.0011754155,38846515,planet
1344.5644319374842,1.0002218,0.0011753764,38846515,planet
1344.5658208424068,1.0020033,0.0011766056,38846515,planet
1344.5672097472714,0.9987976,0.0011749706,38846515,planet
1344.5699875570565,1.0013744,0.0011764899,38846515,planet
1344.5713764619793,1.0001273,0.001175673,38846515,planet
1344.5727653668432,1.0004408,0.001175844,38846515,planet
1344.5741542717653,0.99998194,0.0011760448,38846515,planet
1344.575543176629,1.0006835,0.0011759,38846515,planet
1344.5769320814927,1.0011164,0.0011764377,38846515,planet
1344.5783209864155,0.9999663,0.0011757979,38846515,planet
1344.5797098912794,1.0013824,0.0011763353,38846515,planet
1344.5810987961434,1.0002822,0.0011766492,38846515,planet
1344.5824877010662,0.99918187,0.0011755881,38846515,planet
1344.5838766059298,1.0012803,0.0011769815,38846515,planet
1344.5852655107935,1.0012143,0.001177099,38846515,planet
1344.5866544157157,0.9984133,0.0011756023,38846515,planet
1344.5880433205796,1.0015626,0.0011767319,38846515,planet
1344.5894322254442,1.0011921,0.0011773766,38846515,planet
1344.5908211303079,0.9997326,0.0011768208,38846515,planet
1344.5922100352293,1.0029639,0.0011774943,38846515,planet
1344.593598940094,0.99951035,0.0011759618,38846515,planet
1344.5949878449583,0.99996454,0.001176557,38846515,planet
1344.5963767498213,1.000037,0.0011768743,38846515,planet
1344.5977656546854,1.0016114,0.0011765371,38846515,planet
1344.599154559608,0.999773,0.0011759779,38846515,planet
1344.600543464472,1.0018352,0.0011767072,38846515,planet
1344.6019323693356,1.0000737,0.0011764137,38846515,planet
1344.6033212741993,1.0001934,0.0011764516,38846515,planet
1344.6047101790639,0.99987143,0.001176668,38846515,planet
1344.6060990839285,1.0007864,0.0011770484,38846515,planet
1344.6074879887917,1.0004245,0.0011767385,38846515,planet
1344.6088768936554,0.9990685,0.001176747,38846515,planet
1344.61026579852,0.9998975,0.0011763424,38846515,planet
1344.6116547033837,1.0032749,0.0011776958,38846515,planet
1344.6130436082478,0.9993076,0.0011761007,38846515,planet
1344.6144325131115,1.0002998,0.0011768725,38846515,planet
1344.6158214179752,0.9997386,0.0011757938,38846515,planet
