time,flux,flux_err,tic_id,label
1335.4055974436087,0.99930584,0.0005976176,317060587,planet
1335.406986312616,1.0004104,0.0005977711,317060587,planet
1335.4083751813896,0.9995426,0.0005976287,317060587,planet
1335.4097640503956,0.99942875,0.0005976916,317060587,planet
1335.4111529194029,1.0001616,0.00059752766,317060587,planet
1335.41254178841,1.0009743,0.0005977491,317060587,planet
1335.4139306574157,1.0005331,0.0005978426,317060587,planet
1335.4153195261895,0.9996443,0.00059751706,317060587,planet
1335.4167083951966,1.0004114,0.0005975675,317060587,planet
1335.419486133209,0.999977,0.0005975279,317060587,planet
1335.4208750019834,0.9998969,0.00059719925,317060587,planet
1335.42226387099,0.9994766,0.00059763476,317060587,planet
1335.4236527399967,0.99971765,0.0005973822,317060587,planet
1335.4250416087702,1.0005716,0.0005976791,317060587,planet
1335.4264304777766,0.9996235,0.0005974424,317060587,planet
1335.4278193467833,1.0001307,0.00059758365,317060587,planet
1335.42920821579,1.0001245,0.0005974339,317060587,planet
1335.4305970845644,1.001266,0.00059778045,317060587,planet
1335.4319859535715,0.99953556,0.00059759687,317060587,planet
1335.4333748225772,1.0004549,0.00059742824,317060587,planet
1335.434763691351,1.0000061,0.000597616,317060587,planet
1335.436152560358,1.0000933,0.00059729035,317060587,planet
1335.437541429364,1.000328,0.00059745705,317060587,planet
1335.4389302981376,0.9993929,0.000597431,317060587,planet
1335.440319167145,1.000569,0.00059758837,317060587,planet
1335.4417080361513,0.9995886,0.0005973847,317060587,planet
1335.4430969049254,0.99907494,0.00059730967,317060587,planet
1335.4444857739318,0.9996091,0.0005973902,317060587,planet
1335.4458746427053,0.9998952,0.00059734576,317060587,planet
1335.447263511712,0.99975085,0.0005974336,317060587,planet
1335.4486523807186,0.9992023,0.0005972679,317060587,planet
1335.4500412494922,0.9992522,0.0005971899,317060587,planet
1335.4514301184995,0.9999479,0.00059732294,317060587,planet
1335.452818987273,0.99946487,0.000597318,317060587,planet
1335.454207856279,1.0000674,0.00059740257,317060587,planet
1335.4555967250535,1.0002593,0.00059767853,317060587,planet
1335.45698559406,0.99962693,0.0005973214,317060587,planet
1335.458374462833,1.0003455,0.0005973975,317060587,planet
1335.4597633318401,1.000164,0.00059726875,317060587,planet
1335.4611522006144,0.9993911,0.00059709983,317060587,planet
1335.4625410696203,1.0007589,0.00059760973,317060587,planet
1335.4639299386267,0.9990712,0.00059733976,317060587,planet
1335.4653188074012,0.99977505,0.0005973459,317060587,planet
1335.466707676175,0.9998242,0.000597232,317060587,planet
1335.4680965451817,1.0001973,0.00059749343,317060587,planet
1335.4694854139552,0.99977636,0.00059740146,317060587,planet
1335.4708742829625,1.0003201,0.00059745065,317060587,planet
1335.4722631517361,0.99978006,0.00059725856,317060587,planet
1335.473652020742,0.9999842,0.0005975162,317060587,planet
1335.4750408895165,0.9995997,0.0005971768,317060587,planet
1335.476429758523,0.999643,0.0005972486,317060587,planet
1335.477818627296,0.99976057,0.0005973785,317060587,planet
1335.4792074963032,0.99946535,0.00059724104,317060587,planet
1335.4805963650774,0.99872303,0.00059720245,317060587,planet
1335.4819852338505,0.9996664,0.00059744547,317060587,planet
1335.483374102857,0.9997528,0.00059717847,317060587,planet
1335.4847629716314,0.9996784,0.000597243,317060587,planet
1335.4861518406374,1.0000321,0.0005973007,317060587,planet
1335.487540709411,0.9996548,0.00059739477,317060587,planet
1335.4889295781854,0.9995102,0.0005972016,317060587,planet
1335.4903184471918,0.9988635,0.00059720955,317060587,planet
1335.4917073159656,1.0001216,0.0005976593,317060587,planet
1335.4930961847394,0.99980164,0.00059749564,317060587,planet
1335.4944850537458,1.0000741,0.0005975321,317060587,planet
1335.4958739225194,1.0009934,0.00059779244,317060587,planet
1335.4972627912932,0.99967295,0.000597276,317060587,planet
1335.4986516602999,0.999959,0.00059731427,317060587,planet
1335.5000405290743,1.0008507,0.0005974328,317060587,planet
1335.501429397848,1.0000975,0.00059744687,317060587,planet
1335.502818266621,1.0007991,0.0005974165,317060587,planet
1335.5042071356281,0.9996662,0.0005973158,317060587,planet
1335.505596004402,0.99993646,0.0005972309,317060587,planet
1335.5069848731755,1.0000706,0.0005972061,317060587,planet
1335.5083737421828,1.000218,0.00059735397,317060587,planet
1335.5097626109564,0.9994749,0.00059706345,317060587,planet
1335.5111514797302,0.99989086,0.0005972963,317060587,planet
1335.512540348504,0.99957925,0.00059699296,317060587,planet
1335.5139292172776,1.0000689,0.0005970768,317060587,planet
1335.515318086284,0.9996285,0.0005970864,317060587,planet
1335.5167069550578,1.0000296,0.00059720356,317060587,planet
1335.5180958238316,1.0004574,0.0005973215,317060587,planet
1335.519484692606,0.9994521,0.00059714203,317060587,planet
1335.5208735613796,0.9992735,0.00059727975,317060587,planet
1335.5222624303856,0.9999077,0.0005972837,317060587,planet
1335.5236512991598,1.0000509,0.00059730763,317060587,planet
1335.5250401679336,1.0005264,0.0005973493,317060587,planet
1335.5264290367065,0.9997784,0.0005971327,317060587,planet
1335.5278179054808,1.0000118,0.000597304,317060587,planet
1335.5292067742553,1.0013254,0.00059742946,317060587,planet
1335.5305956432612,0.9998806,0.0005971623,317060587,planet
1335.5319845120348,0.99958545,0.0005970469,317060587,planet
1335.5333733808093,0.99929863,0.00059704285,317060587,planet
1335.5347622495824,1.0004265,0.000597181,317060587,planet
1335.536151118356,1.0008161,0.0005972563,317060587,planet
1335.5375399871305,0.9996523,0.0005971506,317060587,planet
1335.538928855904,1.0006807,0.0005973727,317060587,planet
1335.5403177246776,0.9999104,0.00059714296,317060587,planet
1335.5417065934514,0.99901766,0.0005970641,317060587,planet
1335.5430954622252,1.0008271,0.0005972014,317060587,planet
1335.5444843309997,0.9999976,0.00059741904,317060587,planet
1335.5458731997733,1.0000337,0.00059692253,317060587,planet
1335.5472620687797,1.0000082,0.0005972309,317060587,planet
1335.5486509375542,1.001327,0.00059757836,317060587,planet
1335.5500398063273,0.99892443,0.0005968089,317060587,planet
1335.5514286751009,1.00012,0.00059730926,317060587,planet
1335.5528175438753,0.9997741,0.00059712026,317060587,planet
1335.554206412649,0.99954766,0.0005971606,317060587,planet
1335.5555952814227,1.0005236,0.0005971086,317060587,planet
1335.5569841501965,1.0003957,0.0005972319,317060587,planet
1335.55837301897,1.000389,0.0005972194,317060587,planet
1335.5597618877437,1.0004257,0.00059724314,317060587,planet
1335.5611507562846,0.99984926,0.0005972552,317060587,planet
1335.5625396250584,1.0004593,0.0005972128,317060587,planet
1335.5639284938327,0.9994075,0.0005971052,317060587,planet
1335.5653173626065,1.0005475,0.0005972881,317060587,planet
1335.5667062313796,1.0006473,0.0005973177,317060587,planet
1335.5680951001539,1.0007199,0.0005972775,317060587,planet
1335.5694839689277,0.9996636,0.0005969247,317060587,planet
1335.5708728377006,0.9991422,0.0005969055,317060587,planet
1335.5722617064748,1.0000178,0.0005971154,317060587,planet
1335.5736505752493,1.0002334,0.000597035,317060587,planet
1335.5750394440224,1.0000759,0.0005970344,317060587,planet
1335.576428312796,1.0001868,0.0005971609,317060587,planet
1335.5778171813377,1.0001669,0.0005969072,317060587,planet
1335.5792060501108,1.0003278,0.0005970581,317060587,planet
1335.5805949188843,0.9996927,0.00059697207,317060587,planet
1335.5819837876588,0.99897486,0.00059682044,317060587,planet
1335.5833726564324,0.99906445,0.0005967613,317060587,planet
1335.584761525206,1.0005044,0.00059720577,317060587,planet
1335.5889281312952,1.0006461,0.00060014,317060587,planet
1335.5903170000681,0.999805,0.0005969375,317060587,planet
1335.5917058688424,1.0000254,0.00059696747,317060587,planet
1335.593094737384,0.9997818,0.00059728196,317060587,planet
1335.5944836061572,0.9995975,0.0005969847,317060587,planet
1335.5958724749307,0.9997466,0.0005972064,317060587,planet
1335.5972613437052,0.9999631,0.00059702335,317060587,planet
1335.5986502122453,0.9999059,0.0005968482,317060587,planet
1335.600039081019,1.0004255,0.0005971943,317060587,planet
1335.6014279497936,1.0007284,0.00059742905,317060587,planet
1335.6028168185671,1.0003457,0.00059701555,317060587,planet
1335.6042056871079,1.0000652,0.0005970739,317060587,planet
1335.6055945558817,0.99997735,0.0005971526,317060587,planet
1335.6069834246555,0.9998177,0.0005972772,317060587,planet
1335.6083722931962,0.9997425,0.00059701456,317060587,planet
1335.6097611619698,0.99964416,0.0005970185,317060587,planet
1335.6111500307436,0.9992379,0.0005967885,317060587,planet
1335.612538899285,0.9997158,0.00059694186,317060587,planet
1335.613927768059,0.9996408,0.00059682666,317060587,planet
1335.615316636832,1.0000228,0.0005970178,317060587,planet
1335.6167055053734,0.99993294,0.00059672433,317060587,planet
1335.6180943741472,1.0000503,0.00059712864,317060587,planet
1335.61948324292,1.0009869,0.0005971621,317060587,planet
1335.6208721114617,1.0006249,0.00059712783,317060587,planet
1335.6222609802362,1.0000697,0.0005969725,317060587,planet
1335.623649849009,0.99863327,0.0005966899,317060587,planet
1335.62503871755,0.99898016,0.00059664936,317060587,planet
1335.6264275863246,0.9994194,0.00059676304,317060587,planet
1335.6278164548653,1.0004852,0.0005970549,317060587,planet
1335.6292053236389,0.9995378,0.0005969429,317060587,planet
1335.6305941921798,0.9994765,0.0005969928,317060587,planet
1335.631983060954,0.99964243,0.000596803,317060587,planet
1335.633371929728,0.9995877,0.0005969221,317060587,planet
1335.634760798268,0.9996199,0.0005966764,317060587,planet
1335.6361496670424,1.0002325,0.0005969757,317060587,planet
1335.6375385355834,1.0001414,0.0005971299,317060587,planet
1335.6389274043563,1.0006582,0.0005969393,317060587,planet
1335.640316272898,1.000671,0.0005971389,317060587,planet
1335.6417051416724,0.9999112,0.0005968364,317060587,planet
1335.6430940102125,1.0002717,0.00059706374,317060587,planet
1335.6444828789863,1.0005633,0.00059703283,317060587,planet
1335.645871747528,1.0003625,0.00059701677,317060587,planet
1335.6486494848418,0.99977463,0.0005969116,317060587,planet
1335.650038353616,1.0009351,0.0005971791,317060587,planet
1335.651427222157,1.0004618,0.000597084,317060587,planet
1335.6528160906978,0.9998408,0.00059694133,317060587,planet
1335.6542049594714,0.99949306,0.00059691083,317060587,planet
1335.6555938280123,1.0006362,0.00059706223,317060587,planet
1335.6569826967866,0.99982595,0.00059720594,317060587,planet
1335.6583715653278,0.99977285,0.00059689296,317060587,planet
1335.6597604341007,1.0,0.00059672294,317060587,planet
1335.6611493026421,0.9998178,0.0005969825,317060587,planet
1335.662538171183,0.99934083,0.0005967971,317060587,planet
1335.663927039957,0.99959457,0.00059682963,317060587,planet
1335.6653159084983,0.9991638,0.00059657515,317060587,planet
1335.6667047770393,1.0022287,0.0005973101,317060587,planet
1335.6680936458129,1.0002345,0.0005970085,317060587,planet
1335.6694825143538,1.000029,0.0005966868,317060587,planet
1335.6708713828948,1.0001934,0.00059691607,317060587,planet
1335.6722602516684,1.0001533,0.000596873,317060587,planet
1335.6736491202091,1.0015198,0.0005970498,317060587,planet
1335.67503798875,0.99972457,0.00059690996,317060587,planet
1335.6764268575243,1.0000955,0.0005966758,317060587,planet
1335.6778157260653,0.99992394,0.00059703813,317060587,planet
1335.6792045946054,1.0004202,0.0005971479,317060587,planet
1335.6805934633799,1.0008303,0.0005969732,317060587,planet
1335.6819823319208,1.000284,0.0005970554,317060587,planet
1335.683371200461,1.0002571,0.00059705036,317060587,planet
1335.6847600690026,0.99901927,0.00059675396,317060587,planet
1335.686148937777,0.99947363,0.0005964959,317060587,planet
1335.687537806317,0.999781,0.00059695094,317060587,planet
1335.688926674858,0.9999198,0.00059688796,317060587,planet
1335.6903155433997,1.0003471,0.00059692457,317060587,planet
1335.6917044121726,0.99989814,0.0005968957,317060587,planet
1335.6930932807136,1.0002072,0.0005967229,317060587,planet
1335.694482149255,1.0003726,0.0005969492,317060587,planet
1335.695871017796,0.99937403,0.00059666863,317060587,planet
1335.6972598863367,1.0003488,0.0005967379,317060587,planet
1335.6986487551103,0.99988514,0.00059692375,317060587,planet
1335.7000376236513,1.0008571,0.0005972041,317060587,planet
1335.7014264921922,1.0002278,0.00059682655,317060587,planet
1335.702815360733,1.0005757,0.0005970361,317060587,planet
1335.7042042292746,1.001301,0.00059694814,317060587,planet
1335.7055930978163,1.0009317,0.0005971267,317060587,planet
1335.7069819663564,0.99929017,0.0005968939,317060587,planet
1335.7083708351302,1.0000018,0.0005967167,317060587,planet
1335.7097597036716,0.99932235,0.0005966734,317060587,planet
1335.7111485722116,0.9995178,0.00059674954,317060587,planet
1335.7125374407526,0.9988392,0.0005964923,317060587,planet
1335.713926309294,0.9993775,0.00059689645,317060587,planet
1335.7153151778352,0.99999106,0.0005967575,317060587,planet
1335.716704046376,0.9995298,0.00059681386,317060587,planet
1335.7180929149167,1.0002565,0.00059713254,317060587,planet
1335.7194817834577,1.0009553,0.00059691595,317060587,planet
1335.7208706519987,1.0002079,0.00059693644,317060587,planet
1335.7222595205394,0.99956876,0.0005967892,317060587,planet
1335.7236483890802,1.0001148,0.00059708493,317060587,planet
1335.7250372576218,0.999303,0.00059669645,317060587,planet
1335.7264261261628,1.0002813,0.00059682695,317060587,planet
1335.7278149947028,0.9999215,0.0005968551,317060587,planet
1335.7292038632445,1.0004128,0.00059679546,317060587,planet
1335.7305927317852,0.99986756,0.0005966316,317060587,planet
1335.7319816003255,0.9998856,0.0005966629,317060587,planet
1335.7333704688672,0.99951124,0.0005967726,317060587,planet
1335.7347593374086,0.99997574,0.0005968236,317060587,planet
1335.7361482059487,1.0000937,0.0005968602,317060587,planet
1335.7375370744899,0.9999525,0.0005969251,317060587,planet
1335.7389259430313,0.99981093,0.00059688726,317060587,planet
1335.7403148115714,1.0004711,0.00059684145,317060587,planet
1335.7417036801123,0.9991464,0.00059661537,317060587,planet
1335.7430925486537,1.0004569,0.00059691054,317060587,planet
1335.7444814171954,0.99947274,0.000596712,317060587,planet
1335.7458702857361,0.99948895,0.0005964919,317060587,planet
1335.7472591542764,0.99976206,0.00059680094,317060587,planet
1335.748648022818,0.9997455,0.00059666653,317060587,planet
1335.7500368913597,1.0004102,0.0005967121,317060587,planet
1335.751425759667,1.0000168,0.0005966126,317060587,planet
1335.752814628208,1.0004044,0.0005967463,317060587,planet
1335.7542034967494,0.99971825,0.00059684593,317060587,planet
1335.7555923652894,1.000031,0.00059686496,317060587,planet
1335.7569812338304,1.0000463,0.0005967349,317060587,planet
1335.7583701023718,1.0000012,0.0005968181,317060587,planet
1335.7597589706802,1.0000279,0.00059687963,317060587,planet
1335.761147839221,1.0001336,0.00059654936,317060587,planet
1335.7625367077617,1.00011,0.00059674866,317060587,planet
1335.7639255763027,0.9999387,0.00059683,317060587,planet
1335.7653144448436,0.9998894,0.00059674244,317060587,planet
1335.7667033131515,1.0000203,0.0005967715,317060587,planet
1335.7680921816923,1.0002578,0.0005967434,317060587,planet
1335.769481050234,1.0000384,0.0005965823,317060587,planet
1335.770869918775,1.0002235,0.0005968644,317060587,planet
1335.772258787315,1.0013072,0.0005970246,317060587,planet
1335.7736476556238,1.00079,0.0005967062,317060587,planet
1335.7750365241645,1.0004994,0.0005967257,317060587,planet
1335.7764253927048,1.0004513,0.00059686817,317060587,planet
1335.7778142610136,0.9994305,0.00059657265,317060587,planet
1335.779203129555,0.9995287,0.0005965931,317060587,planet
1335.7805919980951,0.999685,0.00059674593,317060587,planet
1335.7819808666363,0.99943876,0.00059673464,317060587,planet
1335.783369734945,1.0005009,0.0005967606,317060587,planet
1335.784758603486,0.99986905,0.00059669383,317060587,planet
1335.7861474720266,0.99985105,0.00059657625,317060587,planet
1335.7875363403346,0.9993416,0.0005967508,317060587,planet
1335.7889252088762,0.9995649,0.00059690984,317060587,planet
