time,flux,flux_err,tic_id,label
1666.651974936675,0.99895006,0.0014755898,327301957,planet
1666.6533638401054,0.99982816,0.0014755694,327301957,planet
1666.6547527435362,0.9983444,0.0014770617,327301957,planet
1666.656141646735,0.9997625,0.0014755412,327301957,planet
1666.6575305501653,1.0008386,0.0014758104,327301957,planet
1666.6589194533628,1.0000356,0.0014749013,327301957,planet
1666.660308356794,1.0001023,0.0014756451,327301957,planet
1666.6616972602242,0.99975425,0.001475713,327301957,planet
1666.6630861634223,1.0004333,0.0014763379,327301957,planet
1666.664475066854,0.999918,0.0014758664,327301957,planet
1666.6658639700515,0.9977516,0.0014742874,327301957,planet
1666.6672528734819,0.9995296,0.0014756207,327301957,planet
1666.6686417766798,0.9990926,0.0014743485,327301957,planet
1666.670030680111,0.9987785,0.0014749411,327301957,planet
1666.6714195835418,1.0000051,0.0014761945,327301957,planet
1666.6728084867398,0.9981401,0.0014749103,327301957,planet
1666.674197390171,0.9999331,0.0014759601,327301957,planet
1666.6755862933685,1.0008428,0.0014779995,327301957,planet
1666.6769751967988,0.99989897,0.0014763287,327301957,planet
1666.6783640999977,0.999257,0.0014771488,327301957,planet
1666.6797530031956,1.0004983,0.0014769032,327301957,planet
1666.681141906626,1.0011808,0.0014771088,327301957,planet
1666.682530809824,0.999213,0.0014767624,327301957,planet
1666.6839197132542,1.0004389,0.0014757301,327301957,planet
1666.6853086164517,1.0023596,0.0014773197,327301957,planet
1666.6866975198834,0.99984926,0.0014760165,327301957,planet
1666.6880864230818,1.0021623,0.0014770512,327301957,planet
1666.689475326279,0.9990648,0.0014762832,327301957,planet
1666.69086422971,0.9987498,0.0014749275,327301957,planet
1666.6922531329076,0.9981312,0.0014765001,327301957,planet
1666.693642036338,0.9964591,0.0014744861,327301957,planet
1666.6950309395368,1.0002164,0.0014762243,327301957,planet
1666.6964198427347,1.0036108,0.0014759336,327301957,planet
1666.697808746165,0.99984473,0.0014753584,327301957,planet
1666.699197649363,0.9999072,0.0014766058,327301957,planet
1666.7005865525605,0.99928755,0.0014756504,327301957,planet
1666.7019754559908,0.99955076,0.0014751069,327301957,planet
1666.7033643591897,1.0005578,0.0014763147,327301957,planet
1666.704753262388,0.9992801,0.0014751017,327301957,planet
1666.7061421655856,1.0006418,0.0014759891,327301957,planet
1666.7075310690163,0.9993338,0.0014759604,327301957,planet
1666.7089199722138,0.9990805,0.0014748934,327301957,planet
1666.7103088754118,0.9990437,0.0014770698,327301957,planet
1666.7116977786106,0.9996564,0.0014756378,327301957,planet
1666.713086682041,1.0010498,0.0014756619,327301957,planet
1666.7144755852385,1.0005641,0.001475362,327301957,planet
1666.7158644884366,1.0008565,0.0014757578,327301957,planet
1666.717253391634,1.0019416,0.0014762868,327301957,planet
1666.7186422948323,1.0001628,0.0014756562,327301957,planet
1666.720031198264,1.0041147,0.0014780599,327301957,planet
1666.7214201014615,0.997975,0.0014762825,327301957,planet
1666.722809004659,1.000744,0.0014764714,327301957,planet
1666.724197907857,1.000951,0.0014764331,327301957,planet
1666.7255868110544,1.0010647,0.0014770345,327301957,planet
1666.7269757142524,0.9976459,0.0014750204,327301957,planet
1666.7283646174512,1.0007467,0.0014774348,327301957,planet
1666.7297535206487,1.0001769,0.0014769506,327301957,planet
1666.731142424079,0.9996414,0.0014758137,327301957,planet
1666.7325313272775,0.9991521,0.0014758783,327301957,planet
1666.7339202304754,0.9991315,0.0014766468,327301957,planet
1666.7353091336734,1.0002936,0.001476851,327301957,planet
1666.7366980368718,0.99811655,0.001476793,327301957,planet
1666.7380869400697,0.9991921,0.0014748004,327301957,planet
1666.7394758432672,0.99764246,0.0014750574,327301957,planet
1666.7408647464647,1.0021824,0.00147665,327301957,planet
1666.7422536496636,0.9980909,0.0014751542,327301957,planet
1666.7436425528617,0.99977815,0.0014764324,327301957,planet
1666.745031456059,1.0002296,0.001476301,327301957,planet
1666.7464203592574,0.99988467,0.0014767702,327301957,planet
1666.747809262455,1.0001017,0.001475602,327301957,planet
1666.7491981656524,1.0013169,0.0014760075,327301957,planet
1666.7505870688512,0.99694043,0.0014776399,327301957,planet
1666.7519759720492,1.0020514,0.0014759412,327301957,planet
1666.7533648752467,0.99791306,0.0014746862,327301957,planet
1666.7547537782118,1.0010033,0.001476021,327301957,planet
1666.7561426814093,1.0009192,0.0014757947,327301957,planet
1666.7575315846068,0.99819434,0.0014759337,327301957,planet
1666.7589204878057,1.0015616,0.0014765287,327301957,planet
1666.7603093910038,1.0023743,0.0014777067,327301957,planet
1666.761698294201,1.0001824,0.0014754214,327301957,planet
1666.7630871973995,1.0010964,0.0014781217,327301957,planet
1666.764476100597,1.0013947,0.0014762159,327301957,planet
1666.7658650035617,1.0015616,0.0014761356,327301957,planet
1666.7672539067605,0.99615663,0.0014759329,327301957,planet
1666.7686428099585,0.99960405,0.0014757356,327301957,planet
1666.770031713156,1.0030955,0.0014762356,327301957,planet
1666.771420616354,1.0007843,0.001477472,327301957,planet
1666.7728095193186,0.9993886,0.0014753882,327301957,planet
1666.774198422517,0.999561,0.0014759047,327301957,planet
1666.7755873257158,1.0008293,0.0014758554,327301957,planet
1666.7769762289133,1.0002817,0.0014766412,327301957,planet
1666.7783651318778,0.997849,0.0014746054,327301957,planet
1666.779754035076,1.0004988,0.0014783927,327301957,planet
1666.7811429382734,0.99898064,0.0014763239,327301957,planet
1666.7825318412386,0.9982523,0.001476908,327301957,planet
1666.7839207444374,1.0001636,0.0014773103,327301957,planet
1666.785309647635,1.001441,0.0014783253,327301957,planet
1666.7866985505996,0.9986651,0.0014752371,327301957,planet
1666.7880874537975,0.9986432,0.0014752091,327301957,planet
1666.789476356995,0.999479,0.0014770884,327301957,planet
1666.7908652599606,0.99980205,0.0014765743,327301957,planet
1666.7922541631594,0.9994148,0.0014754338,327301957,planet
1666.793643066357,1.0006601,0.0014755792,327301957,planet
1666.7950319693214,0.998759,0.0014758173,327301957,planet
1666.7964208725195,1.0001072,0.0014748444,327301957,planet
1666.7978097754856,1.0005617,0.001476243,327301957,planet
1666.7991986786835,0.99988437,0.0014761077,327301957,planet
1666.800587581881,1.0005925,0.0014752755,327301957,planet
1666.8019764848466,1.0036077,0.0014758945,327301957,planet
1666.803365388044,0.99888706,0.0014763321,327301957,planet
1666.8047542910085,0.998987,0.0014775378,327301957,planet
1666.8061431942072,0.9987943,0.001474532,327301957,planet
1666.8075320971727,0.9967518,0.0014752756,327301957,planet
1666.8089210003702,1.0002111,0.0014753207,327301957,planet
1666.8103099033353,0.99827904,0.001474551,327301957,planet
1666.8116988065328,0.99933463,0.001475745,327301957,planet
1666.8130877094975,1.0002064,0.0014772604,327301957,planet
1666.8144766126964,0.9991533,0.0014761067,327301957,planet
1666.8158655156615,0.9975493,0.0014754654,327301957,planet
1666.8172544186261,1.0004733,0.0014755379,327301957,planet
1666.8186433218245,0.99962294,0.0014760369,327301957,planet
1666.8200322247892,1.0009291,0.0014767541,327301957,planet
1666.8214211279865,1.0014942,0.0014752771,327301957,planet
1666.8228100309523,0.99932396,0.0014748087,327301957,planet
1666.8241989339178,1.0007719,0.0014765257,327301957,planet
1666.8255878371153,1.0003933,0.0014765006,327301957,planet
1666.8269767400805,1.0004464,0.0014761734,327301957,planet
1666.8283656430451,1.0006263,0.0014760372,327301957,planet
1666.8297545462435,1.0028778,0.001476426,327301957,planet
1666.8311434492093,0.99946207,0.0014744677,327301957,planet
1666.8325323521738,0.99844635,0.0014746392,327301957,planet
1666.8339212553713,1.0005583,0.001476635,327301957,planet
1666.8353101583368,1.000737,0.0014756261,327301957,planet
1666.8366990613015,1.0031027,0.0014785222,327301957,planet
1666.8380879642666,1.0018325,0.001475916,327301957,planet
1666.8394768674655,1.0021755,0.0014749825,327301957,planet
1666.8408657704301,1.002716,0.0014786593,327301957,planet
1666.8422546733948,0.99844503,0.0014745365,327301957,planet
1666.84364357636,1.0006306,0.0014764175,327301957,planet
1666.8450324795574,0.9996326,0.001477319,327301957,planet
1666.846421382523,0.9992605,0.001477203,327301957,planet
1666.847810285489,0.9998555,0.0014764565,327301957,planet
1666.8491991884534,1.0003114,0.0014764733,327301957,planet
1666.8505880914179,0.9973886,0.0014746803,327301957,planet
1666.8519769943834,0.99924505,0.0014783037,327301957,planet
1666.853365897581,0.9989639,0.0014751427,327301957,planet
1666.854754800546,1.0007114,0.0014772905,327301957,planet
1666.856143703512,0.9989533,0.0014770585,327301957,planet
1666.8575326064768,0.99976045,0.0014768209,327301957,planet
1666.8589215094414,0.9998832,0.0014751033,327301957,planet
1666.8603104124065,1.000694,0.001476708,327301957,planet
1666.8616993153726,0.9989173,0.0014758885,327301957,planet
1666.8630882183381,1.0016379,0.0014759402,327301957,planet
1666.8644771213028,1.002281,0.0014762856,327301957,planet
1666.865866024268,0.9994897,0.0014773579,327301957,planet
1666.8672549272326,1.0025537,0.0014766963,327301957,planet
1666.8686438301972,1.0026406,0.0014762693,327301957,planet
1666.8700327331633,1.0007714,0.0014757611,327301957,planet
1666.8714216361284,1.0003749,0.0014756725,327301957,planet
1666.872810539093,1.0024195,0.0014770484,327301957,planet
1666.8741994420586,0.9997916,0.0014769812,327301957,planet
1666.875588345023,1.0012817,0.0014760447,327301957,planet
1666.8769772479875,1.001295,0.0014769784,327301957,planet
1666.8783661509535,1.0000058,0.0014752833,327301957,planet
1666.879755053919,0.9983016,0.0014754012,327301957,planet
1666.8811439568838,0.9986457,0.0014771918,327301957,planet
1666.8825328598489,1.0015005,0.0014763797,327301957,planet
1666.8839217628135,0.9984967,0.0014752643,327301957,planet
1666.8853106657782,0.9991403,0.0014757919,327301957,planet
1666.8866995685114,1.0000087,0.0014758423,327301957,planet
1666.8880884714765,0.99995863,0.0014755538,327301957,planet
1666.8894773744412,1.0027381,0.0014759973,327301957,planet
1666.8908662774068,0.9999936,0.001476015,327301957,planet
1666.8922551803712,1.0009472,0.0014756792,327301957,planet
1666.8936440833365,1.0022807,0.0014788648,327301957,planet
1666.8950329860697,1.000304,0.0014755324,327301957,planet
1666.8964218890344,0.99896723,0.0014747228,327301957,planet
1666.897810791999,0.99692404,0.0014758607,327301957,planet
1666.8991996949642,0.9976135,0.0014759345,327301957,planet
1666.900588597696,1.0015901,0.0014772181,327301957,planet
1666.9019775006611,0.99864197,0.0014769248,327301957,planet
1666.9033664036272,1.0007936,0.0014765738,327301957,planet
1666.9047553065918,0.9983655,0.001476572,327301957,planet
1666.9061442093237,1.0011272,0.0014766419,327301957,planet
1666.9075331122892,0.99924505,0.0014766075,327301957,planet
1666.908922015254,1.0002826,0.0014749058,327301957,planet
1666.9103109179862,1.0020941,0.0014763048,327301957,planet
1666.9116998209522,0.9985103,0.0014756008,327301957,planet
1666.9130887239169,1.0011082,0.0014775827,327301957,planet
1666.9144776266487,0.9982284,0.0014769383,327301957,planet
1666.9158665296138,1.0005287,0.0014778307,327301957,planet
1666.9172554323457,1.0008234,0.0014758324,327301957,planet
1666.9186443353112,0.9991072,0.0014757749,327301957,planet
1666.920033238277,1.0000094,0.0014769468,327301957,planet
1666.9214221410086,1.0016524,0.0014769915,327301957,planet
1666.9228110439733,0.9982622,0.0014750095,327301957,planet
1666.924199946706,1.0006468,0.0014771321,327301957,planet
1666.925588849672,0.9993518,0.0014769669,327301957,planet
1666.9269777524044,1.0013798,0.0014778768,327301957,planet
1666.928366655369,1.0005238,0.0014766095,327301957,planet
1666.9297555581013,1.0018735,0.0014758313,327301957,planet
1666.931144461066,1.0006926,0.001476139,327301957,planet
1666.9325333637978,1.0005747,0.0014776681,327301957,planet
1666.9339222667638,0.99893534,0.001476011,327301957,planet
1666.9353111694966,0.9994214,0.0014755735,327301957,planet
1666.936700072461,1.0003074,0.0014768207,327301957,planet
1666.9380889751935,0.9988742,0.0014757419,327301957,planet
1666.9394778779254,0.99941355,0.001475711,327301957,planet
1666.94086678089,1.000127,0.0014766112,327301957,planet
1666.9422556836232,1.0011647,0.0014768229,327301957,planet
1666.9436445865883,1.0015672,0.001477418,327301957,planet
1666.9450334893202,1.0003026,0.0014780657,327301957,planet
1666.9464223920527,0.9989445,0.0014750873,327301957,planet
1666.9478112950171,0.99935466,0.0014760292,327301957,planet
1666.9492001977499,0.9977875,0.0014758311,327301957,planet
1666.950589100483,0.9971678,0.0014752547,327301957,planet
1666.9519780034477,0.9999588,0.0014771698,327301957,planet
1666.9533669061796,0.99887633,0.0014756456,327301957,planet
1666.9547558089118,0.9982184,0.0014753948,327301957,planet
1666.9561447116437,1.0005666,0.0014781926,327301957,planet
1666.9575336146088,0.9981927,0.0014742325,327301957,planet
1666.958922517342,1.001077,0.0014765706,327301957,planet
1666.9603114200738,0.9997976,0.0014774973,327301957,planet
1666.9617003228057,0.99919295,0.001476428,327301957,planet
1666.9630892255382,1.0029992,0.001478569,327301957,planet
1666.9644781285026,0.99830055,0.0014763403,327301957,planet
1666.9658670312353,0.99994487,0.0014768013,327301957,planet
1666.9672559339685,1.0026327,0.0014764887,327301957,planet
1666.9686448367004,0.9986727,0.0014759669,327301957,planet
1666.9700337394322,0.99957204,0.001476129,327301957,planet
1666.9714226421645,1.0002283,0.0014771399,327301957,planet
1666.9728115451292,0.99868906,0.0014760734,327301957,planet
1666.9742004478614,1.0010448,0.0014764891,327301957,planet
1666.9755893505946,0.9992796,0.0014759784,327301957,planet
1666.9769782533265,0.9996849,0.0014751166,327301957,planet
1666.9783671560583,0.9993023,0.0014749496,327301957,planet
1666.979756058791,0.9994775,0.0014752083,327301957,planet
1666.9811449615233,1.0001254,0.0014760218,327301957,planet
1666.9825338642556,0.9989905,0.0014755644,327301957,planet
1666.9839227669884,0.99877733,0.0014754499,327301957,planet
1666.9853116697202,0.9993269,0.0014746088,327301957,planet
1666.986700572452,0.999748,0.0014749493,327301957,planet
1666.9880894751843,0.9991904,0.0014756292,327301957,planet
1666.9894783779175,1.0001838,0.0014751452,327301957,planet
1666.99086728065,1.0007943,0.001476603,327301957,planet
1666.9922561833816,1.0005713,0.0014761186,327301957,planet
1666.9936450861144,1.0000256,0.0014757458,327301957,planet
1666.9950339888462,0.9998754,0.0014752926,327301957,planet
1666.996422891578,1.001982,0.0014789115,327301957,planet
1666.9978117940784,1.0039886,0.0014776089,327301957,planet
1666.9992006968107,0.99973446,0.0014765648,327301957,planet
1667.0005895995425,1.0008398,0.0014767955,327301957,planet
1667.0019785022748,1.0000793,0.0014759065,327301957,planet
1667.0033674050067,1.0008818,0.0014755742,327301957,planet
1667.0047563077385,1.0006925,0.001476817,327301957,planet
1667.0061452104717,1.0000846,0.0014759428,327301957,planet
1667.0075341129714,0.9997581,0.0014755913,327301957,planet
1667.008923015703,1.0009739,0.0014759626,327301957,planet
1667.0103119184357,1.0012993,0.0014770442,327301957,planet
1667.0117008211676,0.99976206,0.0014770037,327301957,planet
1667.013089723667,0.9992393,0.001475062,327301957,planet
1667.0144786264002,1.0020974,0.0014763959,327301957,planet
1667.015867529132,0.99965215,0.0014781697,327301957,planet
1667.0172564318639,0.9992227,0.0014753742,327301957,planet
1667.0186453343633,1.0012225,0.0014756053,327301957,planet
1667.0200342370952,1.000633,0.0014761499,327301957,planet
1667.021423139828,1.00283,0.0014774624,327301957,planet
1667.0228120423283,1.0001119,0.0014784471,327301957,planet
1667.02420094506,0.9992473,0.0014769287,327301957,planet
1667.0255898475589,0.9986841,0.0014763438,327301957,planet
1667.0269787502914,1.0007658,0.001475677,327301957,planet
1667.0283676530232,1.000026,0.0014761144,327301957,planet
1667.0297565555227,0.9995194,0.0014761153,327301957,planet
1667.0311454582559,0.99832356,0.001476816,327301957,planet
1667.0325343607549,1.0000165,0.0014767586,327301957,planet
1667.0339232634867,0.9986792,0.0014759147,327301957,planet
1667.035312166219,0.99958473,0.0014763104,327301957,planet
1667.036701068718,1.0021427,0.0014788787,327301957,planet
