time,flux,flux_err,tic_id,label
2050.1775068612806,1.0003301,0.0016107396,412014494,false_positive
2050.1777383379995,1.0016005,0.001610772,412014494,false_positive
2050.1779698147184,0.9973481,0.0016080519,412014494,false_positive
2050.1782012909707,1.003756,0.0016105118,412014494,false_positive
2050.1784327676896,0.9989899,0.0016094581,412014494,false_positive
2050.1786642439433,1.0019934,0.0016139805,412014494,false_positive
2050.1788957206627,1.0004158,0.0016091858,412014494,false_positive
2050.179127196916,1.0031627,0.0016105062,412014494,false_positive
2050.1793586736335,1.0010521,0.0016105929,412014494,false_positive
2050.179590149886,1.0000156,0.0016096039,412014494,false_positive
2050.1798216266043,1.0007288,0.0016091652,412014494,false_positive
2050.180053103323,1.0007545,0.0016110272,412014494,false_positive
2050.1802845795764,0.9971077,0.0016080122,412014494,false_positive
2050.1805160562963,0.99862474,0.0016091675,412014494,false_positive
2050.180747532549,0.99925095,0.0016103332,412014494,false_positive
2050.1809790092675,0.9987951,0.0016093118,412014494,false_positive
2050.1812104855208,1.0008276,0.001610102,412014494,false_positive
2050.181441962239,1.0016274,0.0016118193,412014494,false_positive
2050.181673438493,1.000992,0.0016105948,412014494,false_positive
2050.1819049152123,1.0000583,0.0016109754,412014494,false_positive
2050.182136391465,1.0005635,0.0016107718,412014494,false_positive
2050.182367868184,1.0041533,0.0016152184,412014494,false_positive
2050.1825993449024,1.001482,0.0016106889,412014494,false_positive
2050.182830821155,1.0025771,0.0016119613,412014494,false_positive
2050.183062297875,1.0000597,0.0016096876,412014494,false_positive
2050.1832937741283,0.9999151,0.0016090287,412014494,false_positive
2050.183525250847,1.0004959,0.0016097483,412014494,false_positive
2050.1837567270995,0.9999218,0.00160975,412014494,false_positive
2050.1839882038175,1.0006989,0.0016103631,412014494,false_positive
2050.18421968007,0.9979684,0.0016091496,412014494,false_positive
2050.1844511567897,0.9995334,0.0016082836,412014494,false_positive
2050.184682633043,1.0013278,0.0016103945,412014494,false_positive
2050.184914109762,0.9990933,0.0016085,412014494,false_positive
2050.1851455864808,0.99943584,0.0016097919,412014494,false_positive
2050.185377062733,1.00212,0.0016106784,412014494,false_positive
2050.185608539452,1.0010649,0.0016094319,412014494,false_positive
2050.1858400157053,0.9985239,0.0016094941,412014494,false_positive
2050.186071492424,1.0014784,0.0016107128,412014494,false_positive
2050.1863029686783,0.99878573,0.0016079523,412014494,false_positive
2050.1865344453963,1.0009363,0.0016104509,412014494,false_positive
2050.1867659216496,0.9993464,0.0016086597,412014494,false_positive
2050.1869973983685,1.0005181,0.0016100364,412014494,false_positive
2050.187228875087,1.0028061,0.0016107461,412014494,false_positive
2050.1874603513406,0.99967086,0.0016101011,412014494,false_positive
2050.1876918280595,1.0020273,0.001610054,412014494,false_positive
2050.187923304313,1.0030348,0.0016105378,412014494,false_positive
2050.188154781031,0.9974612,0.0016094121,412014494,false_positive
2050.188386257283,0.99857974,0.0016085805,412014494,false_positive
2050.1886177340016,1.0036372,0.0016109932,412014494,false_positive
2050.1888492102553,1.0011727,0.0016102572,412014494,false_positive
2050.1890806869746,1.000806,0.0016099126,412014494,false_positive
2050.1893121632274,0.99789673,0.0016082658,412014494,false_positive
2050.1895436399464,1.0010312,0.0016089852,412014494,false_positive
2050.189775116665,0.9969651,0.0016086682,412014494,false_positive
2050.1900065929176,0.9980952,0.0016103506,412014494,false_positive
2050.1902380696374,1.0032768,0.0016384206,412014494,false_positive
2050.1904695458907,0.99851555,0.0016089763,412014494,false_positive
2050.1907010226096,0.9987316,0.0016099715,412014494,false_positive
2050.1909324988624,0.99964625,0.0016092529,412014494,false_positive
2050.191163975581,1.0004377,0.001608955,412014494,false_positive
2050.191395451834,0.9990733,0.0016157379,412014494,false_positive
2050.1916269285525,1.0013759,0.0016106172,412014494,false_positive
2050.191858404806,1.0020472,0.001610561,412014494,false_positive
2050.1920898815256,1.0020374,0.0016114857,412014494,false_positive
2050.192321358244,0.9963606,0.0016082964,412014494,false_positive
2050.1925528344964,1.0033959,0.0016111184,412014494,false_positive
2050.1927843112144,1.001814,0.0016117584,412014494,false_positive
2050.1930157874676,0.99823904,0.001608224,412014494,false_positive
2050.1932472641865,0.9967371,0.0016083393,412014494,false_positive
2050.1934787404407,1.0017691,0.0016099716,412014494,false_positive
2050.1937102171587,1.00332,0.0016110521,412014494,false_positive
2050.193941693412,1.0018121,0.0016123896,412014494,false_positive
2050.194173170131,0.9990038,0.0016087216,412014494,false_positive
2050.1944046463836,1.0033015,0.0016107339,412014494,false_positive
2050.194636123103,0.99974716,0.0016088312,412014494,false_positive
2050.194867599822,0.99790967,0.001609265,412014494,false_positive
2050.195099076075,1.0020653,0.0016123065,412014494,false_positive
2050.195330552794,1.0004336,0.0016093532,412014494,false_positive
2050.1955620290464,1.0013903,0.0016102153,412014494,false_positive
2050.1957935057653,1.0007058,0.0016097235,412014494,false_positive
2050.196024982019,1.0010473,0.0016095836,412014494,false_positive
2050.1962564587384,0.9990576,0.0016085242,412014494,false_positive
2050.1964879349916,1.0002205,0.0016099483,412014494,false_positive
2050.1967194117096,0.99832076,0.0016086638,412014494,false_positive
2050.196950887962,1.001888,0.0016106424,412014494,false_positive
2050.19718236468,1.0021018,0.001609795,412014494,false_positive
2050.197413840934,1.0001899,0.0016096374,412014494,false_positive
2050.197645317653,1.0020727,0.0016103558,412014494,false_positive
2050.197876794372,0.99921596,0.0016081547,412014494,false_positive
2050.1981082706247,0.9982706,0.0016087755,412014494,false_positive
2050.198339747343,1.0011258,0.0016102786,412014494,false_positive
2050.1985712235964,0.9958632,0.0016060905,412014494,false_positive
2050.198802700315,1.0017424,0.0016108255,412014494,false_positive
2050.1990341765686,1.0033358,0.0016122782,412014494,false_positive
2050.199265653288,0.99986327,0.0016098653,412014494,false_positive
2050.1994971295408,0.99993956,0.0016101472,412014494,false_positive
2050.1997286062597,0.99787575,0.0016083525,412014494,false_positive
2050.1999600825125,0.99966085,0.001611079,412014494,false_positive
2050.200191559231,0.9983815,0.0016082178,412014494,false_positive
2050.2004230359507,0.99881035,0.0016072975,412014494,false_positive
2050.200654512204,0.99998444,0.0016095275,412014494,false_positive
2050.200885988923,1.0003846,0.00160889,412014494,false_positive
2050.2011174651757,0.9986139,0.0016091112,412014494,false_positive
2050.2013489418937,1.0002298,0.0016099982,412014494,false_positive
2050.201580418146,0.9986831,0.0016080417,412014494,false_positive
2050.2018118948654,0.9968832,0.0016096068,412014494,false_positive
2050.2020433711186,0.99637425,0.0016083649,412014494,false_positive
2050.2022748478375,1.0002159,0.0016092161,412014494,false_positive
2050.202506324091,1.0008634,0.0016095361,412014494,false_positive
2050.202737800809,0.99988514,0.0016099929,412014494,false_positive
2050.2029692775277,1.0001893,0.0016095691,412014494,false_positive
2050.2032007537814,1.0010381,0.0016093472,412014494,false_positive
2050.2034322305008,1.002483,0.0016101245,412014494,false_positive
2050.203895183472,1.0019846,0.0016109749,412014494,false_positive
2050.2041266597253,0.999533,0.0016108407,412014494,false_positive
2050.204358136444,0.9995416,0.0016104041,412014494,false_positive
2050.204589612697,1.0007007,0.0016096306,412014494,false_positive
2050.2048210894163,0.9973652,0.0016082263,412014494,false_positive
2050.2050525656696,1.001226,0.0016111485,412014494,false_positive
2050.2052840423885,1.0024333,0.0016110402,412014494,false_positive
2050.2055155186417,1.004137,0.0016171862,412014494,false_positive
2050.2057469953593,1.000301,0.0016088204,412014494,false_positive
2050.2059784720773,0.9987814,0.0016110474,412014494,false_positive
2050.206209948331,1.0004172,0.0016096919,412014494,false_positive
2050.2064414250503,1.0002123,0.0016098308,412014494,false_positive
2050.206672901303,0.9961987,0.0016085791,412014494,false_positive
2050.206904378022,1.0016979,0.00160879,412014494,false_positive
2050.207135854275,1.0017565,0.0016098466,412014494,false_positive
2050.2073673309933,0.99976,0.001609154,412014494,false_positive
2050.2075988072475,0.9989672,0.0016097327,412014494,false_positive
2050.2078302839664,0.9989545,0.0016087112,412014494,false_positive
2050.2080617602196,1.000186,0.0016098621,412014494,false_positive
2050.208293236938,0.99962693,0.0016094609,412014494,false_positive
2050.208524713191,1.001583,0.0016098443,412014494,false_positive
2050.2087561899098,1.0004466,0.0016102269,412014494,false_positive
2050.208987666629,1.0007361,0.001611896,412014494,false_positive
2050.209219142883,1.0060571,0.0016170273,412014494,false_positive
2050.2094506196013,0.9987678,0.0016096885,412014494,false_positive
2050.209682095854,0.9996684,0.0016082762,412014494,false_positive
2050.209913572573,1.0008653,0.0016103167,412014494,false_positive
2050.2101450488253,1.0026551,0.0016117381,412014494,false_positive
2050.2103765255433,1.0019825,0.0016114201,412014494,false_positive
2050.2106080017966,0.99804336,0.0016085781,412014494,false_positive
2050.2108394785164,0.99893695,0.0016079048,412014494,false_positive
2050.2110709547687,0.99709475,0.0016086011,412014494,false_positive
2050.2113024314876,1.0026348,0.0016113908,412014494,false_positive
2050.211533907741,1.0012735,0.0016113573,412014494,false_positive
2050.2117653844593,0.99907815,0.0016105452,412014494,false_positive
2050.2119968611787,1.0001808,0.001610349,412014494,false_positive
2050.212228337432,0.9986139,0.0016086902,412014494,false_positive
2050.212459814151,1.0023,0.0016112283,412014494,false_positive
2050.212691290404,1.0036772,0.0016116493,412014494,false_positive
2050.2129227671226,1.0005727,0.0016104131,412014494,false_positive
2050.2131542433754,0.9993246,0.0016104599,412014494,false_positive
2050.2133857200947,0.99923295,0.0016104976,412014494,false_positive
2050.2136171963484,1.0010039,0.0016096022,412014494,false_positive
2050.2138486730673,1.000454,0.0016097786,412014494,false_positive
2050.2140801493197,0.99916774,0.001609798,412014494,false_positive
2050.2143116260386,1.0020466,0.0016096941,412014494,false_positive
2050.214543102291,0.99789834,0.0016085911,412014494,false_positive
2050.21477457901,1.0003957,0.0016096925,412014494,false_positive
2050.2150060557287,0.9994266,0.001615307,412014494,false_positive
2050.215237531982,0.9989054,0.0016103714,412014494,false_positive
2050.2154690087004,0.99867016,0.0016103422,412014494,false_positive
2050.2157004849532,1.0031339,0.0016117936,412014494,false_positive
2050.215931961672,0.9999922,0.0016087536,412014494,false_positive
2050.2161634379254,1.0028993,0.0016123509,412014494,false_positive
2050.2163949146443,1.0012949,0.0016138215,412014494,false_positive
2050.216626390898,1.002498,0.0016105436,412014494,false_positive
2050.2168578676165,1.000367,0.0016109606,412014494,false_positive
2050.2170893438697,0.99910927,0.0016091043,412014494,false_positive
2050.217320820588,0.99876404,0.0016096297,412014494,false_positive
2050.217552296841,1.0020477,0.0016099226,412014494,false_positive
2050.2177837735608,0.99995255,0.0016106683,412014494,false_positive
2050.2180152502797,1.0002354,0.0016107411,412014494,false_positive
2050.218246726533,0.9976366,0.001608618,412014494,false_positive
2050.2184782032514,0.99942,0.0016101556,412014494,false_positive
2050.218709679504,1.0003364,0.0016105833,412014494,false_positive
2050.218941156222,1.0025216,0.0016109613,412014494,false_positive
2050.2191726324754,1.0005237,0.0016103196,412014494,false_positive
2050.2194041091943,1.0012306,0.0016110126,412014494,false_positive
2050.2196355854476,1.0004029,0.0016094159,412014494,false_positive
2050.2198670621665,1.0020258,0.0016101908,412014494,false_positive
2050.2200985384193,0.9978734,0.0016094168,412014494,false_positive
2050.2203300151377,0.997745,0.0016247092,412014494,false_positive
2050.2205614913914,1.0076747,0.0016364385,412014494,false_positive
2050.220792968111,1.0001862,0.0016092887,412014494,false_positive
2050.221024444364,0.9965485,0.0016093352,412014494,false_positive
2050.221255921082,0.99821806,0.0016093418,412014494,false_positive
2050.221487397801,0.99737966,0.0016083657,412014494,false_positive
2050.221718874054,1.0002918,0.001611171,412014494,false_positive
2050.221950350773,1.0009643,0.0016102691,412014494,false_positive
2050.2221818270273,1.0005509,0.0016107545,412014494,false_positive
2050.2224133037453,1.0000949,0.0016097537,412014494,false_positive
2050.2226447799985,1.0005847,0.001609383,412014494,false_positive
2050.2228762567174,1.0008016,0.0016091791,412014494,false_positive
2050.22310773297,1.0007341,0.0016100911,412014494,false_positive
2050.223339209688,0.99683726,0.0016082606,412014494,false_positive
2050.223570685941,1.0008216,0.0016103173,412014494,false_positive
2050.2238021626604,1.0022116,0.0016097337,412014494,false_positive
2050.224033638913,1.0000451,0.0016107818,412014494,false_positive
2050.224265115632,0.9969114,0.0016123037,412014494,false_positive
2050.2244965923505,1.0027422,0.0016106459,412014494,false_positive
2050.2247280686033,1.0013862,0.0016101747,412014494,false_positive
2050.224959545323,1.0022486,0.0016107422,412014494,false_positive
2050.2251910215764,1.0021381,0.0016103517,412014494,false_positive
2050.2254224982953,1.0009211,0.0016090533,412014494,false_positive
2050.225653974548,1.0003761,0.0016111257,412014494,false_positive
2050.2258854512665,1.0018979,0.0016102605,412014494,false_positive
2050.22611692752,1.0011771,0.0016101154,412014494,false_positive
2050.226348404239,1.001363,0.0016099255,412014494,false_positive
2050.226579880493,1.0008153,0.0016104103,412014494,false_positive
2050.2268113572113,0.99960315,0.0016105827,412014494,false_positive
2050.227042833464,1.001769,0.0016118066,412014494,false_positive
2050.227274310183,0.9984855,0.0016080736,412014494,false_positive
2050.2275057864363,0.99908197,0.0016160833,412014494,false_positive
2050.2277372631543,0.9969233,0.0016078433,412014494,false_positive
2050.227968739873,0.997769,0.0016087203,412014494,false_positive
