time,flux,flux_err,tic_id,label
2266.0860949438056,1.0051556,0.001263869,90544017,false_positive
2266.0863264258833,0.99921364,0.0012622323,90544017,false_positive
2266.0865579079614,1.0001584,0.0012614401,90544017,false_positive
2266.087020872117,0.99998033,0.0012612005,90544017,false_positive
2266.087252354195,0.99929607,0.0012618679,90544017,false_positive
2266.087483836273,0.9995042,0.0012604763,90544017,false_positive
2266.087715318351,1.0007845,0.001261432,90544017,false_positive
2266.0879468004287,0.99941945,0.001263046,90544017,false_positive
2266.0881782825063,1.0013559,0.0012616324,90544017,false_positive
2266.088409764585,1.0009073,0.0012655826,90544017,false_positive
2266.0886412466634,0.9994679,0.0012613066,90544017,false_positive
2266.0888727287415,1.0001419,0.0012621479,90544017,false_positive
2266.0891042108196,0.9979704,0.0012600409,90544017,false_positive
2266.0893356928973,0.9970813,0.0012604657,90544017,false_positive
2266.089567174975,1.0011832,0.0012625558,90544017,false_positive
2266.089798657053,1.000966,0.0012618327,90544017,false_positive
2266.090030139131,0.99865544,0.00126103,90544017,false_positive
2266.090261620976,1.0015987,0.0012628951,90544017,false_positive
2266.0904931030536,0.9997885,0.0012626316,90544017,false_positive
2266.0907245851317,1.0010022,0.0012612779,90544017,false_positive
2266.09095606721,0.9998348,0.0012619921,90544017,false_positive
2266.0911875492875,1.0026261,0.0012629824,90544017,false_positive
2266.091419031365,0.99997044,0.0012613353,90544017,false_positive
2266.091650513443,0.99918854,0.0012617509,90544017,false_positive
2266.091881995521,0.99814194,0.0012604871,90544017,false_positive
2266.092113477599,0.99628973,0.0012625098,90544017,false_positive
2266.0923449596767,1.0002197,0.0012608512,90544017,false_positive
2266.0925764417543,0.9975497,0.0012617614,90544017,false_positive
2266.0928079238324,1.0011003,0.0012619002,90544017,false_positive
2266.0930394059105,1.0001788,0.0012610138,90544017,false_positive
2266.093270887988,0.9982606,0.0012611127,90544017,false_positive
2266.093502370066,1.0000614,0.001262162,90544017,false_positive
2266.093733852144,1.0002156,0.0012618626,90544017,false_positive
2266.093965334222,0.9978941,0.0012606652,90544017,false_positive
2266.0941968162997,0.9995706,0.0012628204,90544017,false_positive
2266.0944282983783,0.99813515,0.0012599354,90544017,false_positive
2266.094659780457,0.99799657,0.0012610531,90544017,false_positive
2266.0948912625345,1.0008255,0.0012613138,90544017,false_positive
2266.0951227443798,1.0007433,0.0012634051,90544017,false_positive
2266.095354226458,0.9983547,0.0012614842,90544017,false_positive
2266.0955857085355,0.999694,0.0012618692,90544017,false_positive
2266.095817190613,1.0000826,0.0012612764,90544017,false_positive
2266.0960486726913,0.99943334,0.0012616075,90544017,false_positive
2266.0962801547694,0.99918795,0.0012617062,90544017,false_positive
2266.096511636847,1.0000398,0.0012620436,90544017,false_positive
2266.0967431189247,0.998,0.0012618214,90544017,false_positive
2266.096974601003,1.0008124,0.001261636,90544017,false_positive
2266.097206083081,0.9992201,0.0012608983,90544017,false_positive
2266.0974375651585,0.9998596,0.0012626305,90544017,false_positive
2266.097669047236,0.9969648,0.0012606386,90544017,false_positive
2266.0979005293143,0.99984586,0.0012618963,90544017,false_positive
2266.0981320113924,1.0003877,0.0012621765,90544017,false_positive
2266.09836349347,0.9957005,0.0012602572,90544017,false_positive
2266.0985949755477,0.99747956,0.0012611641,90544017,false_positive
2266.098826457626,0.9993268,0.001260922,90544017,false_positive
2266.099057939471,0.997461,0.0012609569,90544017,false_positive
2266.0992894215487,0.99950206,0.0012621181,90544017,false_positive
2266.0995209036264,0.9999502,0.0012619876,90544017,false_positive
2266.0997523857045,1.0002136,0.0012618055,90544017,false_positive
2266.0999838677826,1.0000601,0.0012611261,90544017,false_positive
2266.1002153498603,0.9986988,0.0012612799,90544017,false_positive
2266.100446831938,0.99962515,0.0012624528,90544017,false_positive
2266.1006783140165,1.0013518,0.0012620046,90544017,false_positive
2266.100909796095,1.0009615,0.0012615438,90544017,false_positive
2266.1011412781736,0.9984888,0.0012624409,90544017,false_positive
2266.101372760252,0.997673,0.0012600563,90544017,false_positive
2266.10160424233,0.99972004,0.0012629023,90544017,false_positive
2266.101835724408,1.0000111,0.0012615742,90544017,false_positive
2266.102067206486,0.99914587,0.0012615876,90544017,false_positive
2266.1022986885637,1.0008836,0.0012616455,90544017,false_positive
2266.1025301706413,0.99944395,0.0012612639,90544017,false_positive
2266.1027616524866,1.000103,0.0012612585,90544017,false_positive
2266.1029931345647,0.9995288,0.0012609131,90544017,false_positive
2266.1032246166424,0.9977128,0.001261709,90544017,false_positive
2266.10345609872,0.9970338,0.0012611115,90544017,false_positive
2266.103687580798,0.99926615,0.0012617455,90544017,false_positive
2266.1039190628762,0.99871314,0.0012608921,90544017,false_positive
2266.104150544954,1.0002431,0.0012620226,90544017,false_positive
2266.1043820270315,0.99823236,0.0012599665,90544017,false_positive
2266.1046135091096,0.9991907,0.0012613031,90544017,false_positive
2266.1048449911877,0.99913937,0.0012622123,90544017,false_positive
2266.1050764732654,1.000185,0.0012606888,90544017,false_positive
2266.105307955343,0.99990875,0.0012626859,90544017,false_positive
2266.105539437421,1.0002891,0.001262407,90544017,false_positive
2266.1057709194993,0.9986373,0.0012613181,90544017,false_positive
2266.106002401344,0.9971383,0.0012606477,90544017,false_positive
2266.1062338834217,0.9996024,0.0012624098,90544017,false_positive
2266.1064653655,0.99960417,0.0012604991,90544017,false_positive
2266.106696847578,0.9999829,0.0012615962,90544017,false_positive
2266.1069283296565,1.0004439,0.0012622951,90544017,false_positive
2266.107159811735,0.99690783,0.0012608175,90544017,false_positive
2266.1073912938127,1.0013591,0.0012631709,90544017,false_positive
2266.1076227758904,0.99818426,0.0012603885,90544017,false_positive
2266.1078542579685,0.9991673,0.0012610664,90544017,false_positive
2266.1080857400466,0.9997174,0.0012623657,90544017,false_positive
2266.1083172221242,1.0008614,0.0012609564,90544017,false_positive
2266.108548704202,0.9995614,0.0012615864,90544017,false_positive
2266.10878018628,1.0007317,0.0012643939,90544017,false_positive
2266.109243150203,0.99775624,0.0012608625,90544017,false_positive
2266.1094746322806,0.99897987,0.0012603429,90544017,false_positive
2266.1097061143587,0.99939567,0.0012615565,90544017,false_positive
2266.1099375964363,0.99853295,0.0012617715,90544017,false_positive
2266.1101690785144,1.0010428,0.0012624144,90544017,false_positive
2266.110400560592,0.99922955,0.0012622195,90544017,false_positive
2266.1106320426697,0.99922466,0.0012617955,90544017,false_positive
2266.110863524748,1.0006715,0.001261215,90544017,false_positive
2266.111095006826,0.9974944,0.0012705179,90544017,false_positive
2266.1113264889036,0.9982308,0.0012612918,90544017,false_positive
2266.1115579709813,0.9978732,0.0012615436,90544017,false_positive
2266.1117894530594,0.9999507,0.0012616549,90544017,false_positive
2266.1120209349046,0.99910885,0.0012608488,90544017,false_positive
2266.1122524169823,1.0003921,0.0012616671,90544017,false_positive
2266.37382707984,0.9978183,0.0012605835,90544017,false_positive
2266.3740585616856,1.0008012,0.0012654572,90544017,false_positive
2266.374290043764,0.9998581,0.0012605786,90544017,false_positive
2266.3745215256095,0.9994224,0.0012630913,90544017,false_positive
2266.374753007687,1.0020907,0.0012631246,90544017,false_positive
2266.374984489532,1.0007309,0.0012597179,90544017,false_positive
2266.37521597161,0.9997186,0.0012623002,90544017,false_positive
2266.3754474534553,1.0009907,0.0012627253,90544017,false_positive
2266.375678935533,1.0003895,0.0012638187,90544017,false_positive
2266.375910417378,1.0022308,0.0012635749,90544017,false_positive
2266.376141899223,0.9993381,0.0012619395,90544017,false_positive
2266.376373381301,0.99962395,0.001261807,90544017,false_positive
2266.376604863146,1.0026367,0.0012632938,90544017,false_positive
2266.3768363452236,1.00237,0.0012630314,90544017,false_positive
2266.377067827069,1.0000317,0.001259686,90544017,false_positive
2266.377299308914,0.9981668,0.001261473,90544017,false_positive
2266.377530790992,0.99991226,0.0012626728,90544017,false_positive
2266.3777622728367,0.9997912,0.0012616576,90544017,false_positive
2266.3779937549148,1.0007182,0.0012634961,90544017,false_positive
2266.37822523676,1.0027813,0.0012607106,90544017,false_positive
2266.3784567188377,0.9963797,0.0012621406,90544017,false_positive
2266.3786882006825,0.99797136,0.0012616523,90544017,false_positive
2266.378919682528,1.0005232,0.001261454,90544017,false_positive
2266.379151164606,1.0002753,0.0012630189,90544017,false_positive
2266.3793826464507,0.99856395,0.0012601726,90544017,false_positive
2266.3796141285293,0.99787295,0.0012624431,90544017,false_positive
2266.379845610375,0.99958086,0.0012617579,90544017,false_positive
2266.3800770924527,1.0000653,0.0012623974,90544017,false_positive
2266.3803085742984,0.9981006,0.0012623516,90544017,false_positive
2266.380540056144,0.99756056,0.0012603306,90544017,false_positive
2266.3807715382222,1.0001237,0.0012619355,90544017,false_positive
2266.3810030200675,1.0000701,0.0012627589,90544017,false_positive
2266.381234502145,0.9998283,0.0012629627,90544017,false_positive
2266.38146598399,1.0006922,0.0012618435,90544017,false_positive
2266.3816974658353,0.99721164,0.0012621753,90544017,false_positive
2266.382160429758,0.99818134,0.0012628997,90544017,false_positive
2266.382391911836,0.9991771,0.0012620112,90544017,false_positive
2266.3826233936807,1.0018622,0.0012613521,90544017,false_positive
2266.3828548757588,0.9991774,0.0012621261,90544017,false_positive
2266.383086357604,0.99712545,0.0012608013,90544017,false_positive
2266.383317839449,0.99822843,0.0012622783,90544017,false_positive
2266.3835493215265,0.99934,0.0012632882,90544017,false_positive
2266.383780803372,1.0008688,0.0012613214,90544017,false_positive
2266.38401228545,0.9979494,0.0012628057,90544017,false_positive
2266.3842437672947,0.99913406,0.0012646129,90544017,false_positive
2266.3844752491395,0.9995919,0.0012647046,90544017,false_positive
2266.3847067312176,0.99932647,0.0012618355,90544017,false_positive
2266.384938213063,0.99982274,0.0012619089,90544017,false_positive
2266.3851696951406,0.99663365,0.00126142,90544017,false_positive
2266.3854011769854,0.9994148,0.0012607616,90544017,false_positive
2266.3856326590635,0.99792624,0.0012642161,90544017,false_positive
2266.385864140909,0.99664783,0.0012616211,90544017,false_positive
2266.3860956227536,0.9996475,0.001260928,90544017,false_positive
2266.3863271048313,1.0000765,0.0012644314,90544017,false_positive
2266.386558586677,0.9960645,0.0012597088,90544017,false_positive
2266.3867900687555,0.9991423,0.0012627981,90544017,false_positive
2266.387021550601,0.9973972,0.0012625033,90544017,false_positive
2266.387253032446,0.99909246,0.0012620463,90544017,false_positive
2266.3874845145237,0.9979937,0.0012618735,90544017,false_positive
2266.3877159963686,1.000025,0.0012615313,90544017,false_positive
2266.3879474784467,0.99840754,0.0012636016,90544017,false_positive
2266.388178960292,0.9987848,0.0012613714,90544017,false_positive
2266.388410442137,0.99725866,0.0012605779,90544017,false_positive
2266.3886419242144,0.9985492,0.0012622382,90544017,false_positive
2266.3888734060597,1.0003309,0.001262431,90544017,false_positive
2266.389104888138,0.9978092,0.0012613578,90544017,false_positive
2266.3893363699826,0.9982527,0.0012628274,90544017,false_positive
2266.3895678518275,0.9958388,0.0012592702,90544017,false_positive
2266.3897993339056,0.99894494,0.0012623706,90544017,false_positive
2266.390030815751,0.9979842,0.0012625625,90544017,false_positive
2266.3902622978285,0.9984084,0.0012632112,90544017,false_positive
2266.3904937796733,0.99942714,0.0012637713,90544017,false_positive
2266.390725261518,0.99991083,0.0012621668,90544017,false_positive
2266.3909567435962,0.99787414,0.001261083,90544017,false_positive
2266.3911882254415,0.99875695,0.0012619204,90544017,false_positive
2266.391419707519,0.9968313,0.0012613892,90544017,false_positive
2266.391651189364,0.99931544,0.0012625742,90544017,false_positive
2266.3918826712093,0.99845475,0.001261232,90544017,false_positive
2266.3921141532874,0.995901,0.0012596942,90544017,false_positive
2266.392345635132,0.9992704,0.0012632235,90544017,false_positive
2266.39257711721,0.99982715,0.0012609618,90544017,false_positive
2266.3928085990556,0.99928236,0.0012624266,90544017,false_positive
2266.3930400809013,0.9995957,0.0012616175,90544017,false_positive
2266.3932715629794,0.9986348,0.0012627444,90544017,false_positive
2266.3935030448247,0.99865854,0.0012628082,90544017,false_positive
2266.3937345269023,0.9996551,0.0012628736,90544017,false_positive
2266.393966008747,0.99937284,0.0012626428,90544017,false_positive
2266.3941974905924,0.99823606,0.0012611784,90544017,false_positive
2266.3944289726705,0.9997547,0.0012624906,90544017,false_positive
2266.3946604545154,0.99957895,0.0012629075,90544017,false_positive
2266.394891936593,0.99993813,0.0012611974,90544017,false_positive
2266.3951234184383,0.99964523,0.0012628788,90544017,false_positive
2266.3953549002836,1.0000482,0.001261156,90544017,false_positive
2266.395586382361,0.9994629,0.0012628848,90544017,false_positive
2266.395817864206,0.9995432,0.0012634704,90544017,false_positive
2266.3960493460513,1.0023447,0.0012627714,90544017,false_positive
2266.3962808281294,0.99910194,0.0012627691,90544017,false_positive
2266.3965123099742,0.99933696,0.0012618492,90544017,false_positive
2266.396743792052,0.99935913,0.0012617464,90544017,false_positive
2266.396975273897,1.000468,0.0012626231,90544017,false_positive
2266.3972067557424,1.0016073,0.0012621186,90544017,false_positive
2266.39743823782,0.99766606,0.0012614084,90544017,false_positive
2266.397669719665,0.99970907,0.0012619143,90544017,false_positive
2266.397901201743,0.9974985,0.0012608727,90544017,false_positive
2266.3981326835888,0.99876857,0.0012630345,90544017,false_positive
2266.3983641654345,0.99959207,0.0012630491,90544017,false_positive
2266.3985956475126,0.99735916,0.001261333,90544017,false_positive
2266.3988271293574,0.9978376,0.0012627515,90544017,false_positive
2266.399058611436,0.9990909,0.0012595524,90544017,false_positive
2266.3992900932817,0.99906516,0.0012629036,90544017,false_positive
2266.3995215751265,0.9986098,0.0012603534,90544017,false_positive
2266.3997530572046,1.000949,0.0012632656,90544017,false_positive
2266.39998453905,0.99555355,0.0012651006,90544017,false_positive
2266.4002160208947,0.9994131,0.0012611754,90544017,false_positive
