time,flux,flux_err,tic_id,label
1342.7379091249334,1.000131,0.00089327904,50309953,false_positive
1342.739298000344,1.0000759,0.00089334976,50309953,false_positive
1342.7406868756386,0.9995071,0.00089355354,50309953,false_positive
1342.7420757510492,0.9993871,0.0008936518,50309953,false_positive
1342.7434646263434,1.0008004,0.00089382,50309953,false_positive
1342.7448535016379,1.0006759,0.00089364283,50309953,false_positive
1342.7462423770487,1.0016514,0.0008939136,50309953,false_positive
1342.7476312523438,1.000267,0.00089328666,50309953,false_positive
1342.749020127638,0.99979335,0.0008931028,50309953,false_positive
1342.7504090029317,1.0008591,0.00089358585,50309953,false_positive
1342.7517978783433,0.9994666,0.0008931794,50309953,false_positive
1342.7531867536381,0.99946916,0.0008935079,50309953,false_positive
1342.7545756289317,1.0011625,0.0008937646,50309953,false_positive
1342.7559645043425,0.998729,0.00089268334,50309953,false_positive
1342.7573533796374,0.9997219,0.00089328544,50309953,false_positive
1342.758742254932,1.0004492,0.00089329015,50309953,false_positive
1342.7601311302262,0.99969363,0.00089333864,50309953,false_positive
1342.7615200056368,0.99927235,0.0008933564,50309953,false_positive
1342.762908880932,1.0007603,0.0008935867,50309953,false_positive
1342.764297756227,1.0013291,0.0008934779,50309953,false_positive
1342.7656866315208,1.0006661,0.0008938206,50309953,false_positive
1342.7670755069314,0.99899673,0.00089337636,50309953,false_positive
1342.7684643822265,0.9995139,0.00089312054,50309953,false_positive
1342.7698532575203,1.0006942,0.00089385273,50309953,false_positive
1342.7712421328145,1.000134,0.00089348614,50309953,false_positive
1342.772631008226,0.99920434,0.00089336844,50309953,false_positive
1342.7740198835202,1.002267,0.00089429447,50309953,false_positive
1342.7754087588146,0.9993133,0.000893396,50309953,false_positive
1342.776797634109,0.9996187,0.0008933929,50309953,false_positive
1342.7781865094032,0.9995792,0.00089334376,50309953,false_positive
1342.7795753848147,1.0011495,0.00089357136,50309953,false_positive
1342.780964260109,0.99901146,0.000893035,50309953,false_positive
1342.7823531354027,1.0004174,0.00089314557,50309953,false_positive
1342.7837420106978,1.0007548,0.00089324,50309953,false_positive
1342.7851308859929,1.0005866,0.00089334056,50309953,false_positive
1342.786519761287,0.9983273,0.00089269015,50309953,false_positive
1342.7879086366977,0.99934185,0.0008926369,50309953,false_positive
1342.7892975119923,0.99984574,0.00089316943,50309953,false_positive
1342.7906863872872,0.9997321,0.00089309865,50309953,false_positive
1342.7920752625816,0.9997603,0.0008933874,50309953,false_positive
1342.7934641378754,1.0002886,0.0008936038,50309953,false_positive
1342.7948530131703,1.001096,0.0008938828,50309953,false_positive
1342.7962418884651,0.9999649,0.00089361175,50309953,false_positive
1342.797630763759,1.0002704,0.00089283125,50309953,false_positive
1342.7990196391695,1.0009977,0.00089329894,50309953,false_positive
1342.8004085144646,0.99980336,0.00089298957,50309953,false_positive
1342.8017973897583,0.9998955,0.0008931534,50309953,false_positive
1342.8031862650525,1.0002342,0.0008932223,50309953,false_positive
1342.8045751403477,0.9996971,0.00089370285,50309953,false_positive
1342.805964015642,1.0002731,0.0008930586,50309953,false_positive
1342.8073528909365,1.0001566,0.0008933092,50309953,false_positive
1342.8087417662307,1.0002172,0.00089349813,50309953,false_positive
1342.8101306415258,1.0006739,0.00089350983,50309953,false_positive
1342.811519516821,1.0000896,0.0008933768,50309953,false_positive
1342.8129083921144,0.9993794,0.00089304644,50309953,false_positive
1342.8142972674088,0.9990934,0.0008930736,50309953,false_positive
1342.815686142704,0.9994736,0.000893192,50309953,false_positive
1342.8170750179981,0.9998833,0.0008931065,50309953,false_positive
1342.8184638932923,0.9990588,0.0008930685,50309953,false_positive
1342.819852768587,1.0006518,0.0008933874,50309953,false_positive
1342.8212416438812,0.99871194,0.00089299347,50309953,false_positive
1342.8226305191763,1.0003961,0.00089325255,50309953,false_positive
1342.8240193944705,0.99914527,0.00089316914,50309953,false_positive
1342.8254082697642,0.99982923,0.0008936552,50309953,false_positive
1342.8267971450593,0.9999842,0.0008936981,50309953,false_positive
1342.8281860203535,0.9984802,0.00089265656,50309953,false_positive
1342.8295748956473,1.0003042,0.0008927453,50309953,false_positive
1342.8309637709424,0.9993741,0.00089288433,50309953,false_positive
1342.8323526462373,1.0015713,0.0008933998,50309953,false_positive
1342.8337415215317,1.0011712,0.0008939316,50309953,false_positive
1342.835130396826,1.0005713,0.00089329807,50309953,false_positive
1342.83651927212,1.0002904,0.00089296116,50309953,false_positive
1342.8379081474152,1.0001771,0.0008927429,50309953,false_positive
1342.8392970227096,1.0004425,0.00089325407,50309953,false_positive
1342.8406858980031,1.0003985,0.0008934702,50309953,false_positive
1342.8420747731818,0.9995542,0.00089300785,50309953,false_positive
1342.843463648477,1.0002862,0.0008929873,50309953,false_positive
1342.8448525237707,0.998557,0.0008929729,50309953,false_positive
1342.8462413990649,1.0006158,0.0008927846,50309953,false_positive
1342.84763027436,1.000509,0.00089338113,50309953,false_positive
1342.8490191496542,1.0005236,0.00089340756,50309953,false_positive
1342.8504080249486,1.0001091,0.0008931985,50309953,false_positive
1342.851796900243,1.0000019,0.00089338125,50309953,false_positive
1342.8531857754208,1.0006018,0.000893494,50309953,false_positive
1342.854574650716,1.0001807,0.00089327013,50309953,false_positive
1342.85596352601,1.0006444,0.0008931896,50309953,false_positive
1342.8573524013048,0.99952984,0.00089282164,50309953,false_positive
1342.8587412765996,0.99872184,0.00089244236,50309953,false_positive
1342.8601301518931,0.99913925,0.0008930234,50309953,false_positive
1342.8615190270712,1.001195,0.0008933149,50309953,false_positive
1342.862907902366,0.9995532,0.0008928357,50309953,false_positive
1342.8642967776607,0.99926186,0.000892786,50309953,false_positive
1342.8656856529549,0.99962044,0.00089289236,50309953,false_positive
1342.867074528249,0.9992554,0.0008926075,50309953,false_positive
1342.8684634034273,1.0012113,0.0008935749,50309953,false_positive
1342.8698522787222,0.9991824,0.00089228514,50309953,false_positive
1342.8712411540166,0.9984237,0.0008924911,50309953,false_positive
1342.8726300293101,1.0012007,0.00089287275,50309953,false_positive
1342.874018904605,1.0011754,0.00089327357,50309953,false_positive
1342.8754077797837,1.0006967,0.0008929533,50309953,false_positive
1342.8767966550774,0.9988371,0.00089299656,50309953,false_positive
1342.8781855303716,0.9990028,0.0008925501,50309953,false_positive
1342.8795744055503,1.0003734,0.0008930994,50309953,false_positive
1342.8809632808454,0.9998581,0.00089267903,50309953,false_positive
1342.8823521561396,0.99831116,0.00089254504,50309953,false_positive
1342.8837410314334,0.998732,0.0008924963,50309953,false_positive
1342.885129906612,0.9992492,0.0008930373,50309953,false_positive
1342.8865187819063,1.0002489,0.0008929065,50309953,false_positive
1342.8879076572,0.99998534,0.00089285156,50309953,false_positive
1342.8892965323787,1.0000119,0.0008929403,50309953,false_positive
1342.8906854076738,0.9998721,0.0008929956,50309953,false_positive
1342.8920742829673,1.0008098,0.0008925266,50309953,false_positive
1342.8934631582617,0.9987366,0.00089262467,50309953,false_positive
1342.8948520334404,0.9999972,0.0008928351,50309953,false_positive
1342.8962409087346,0.9995238,0.0008926415,50309953,false_positive
1342.8976297839124,0.99913484,0.0008922853,50309953,false_positive
1342.899018659207,0.99895287,0.0008923832,50309953,false_positive
1342.9004075345013,0.99977493,0.0008927797,50309953,false_positive
1342.90179640968,0.99840915,0.0008924326,50309953,false_positive
1342.9031852849741,0.99965453,0.0008932137,50309953,false_positive
1342.9045741602679,0.99969566,0.00089258084,50309953,false_positive
1342.9059630354466,0.9996989,0.0008924201,50309953,false_positive
1342.9073519107415,0.9997583,0.00089301955,50309953,false_positive
1342.9087407859195,0.998826,0.00089189346,50309953,false_positive
1342.9101296612137,0.9990595,0.0008926705,50309953,false_positive
1342.911518536508,1.000684,0.0008928011,50309953,false_positive
1342.9129074116865,0.99975145,0.00089236203,50309953,false_positive
1342.914296286981,1.0014749,0.00089294807,50309953,false_positive
1342.915685162158,0.9985048,0.0008916828,50309953,false_positive
1342.9170740374532,1.0000123,0.0008927173,50309953,false_positive
1342.9184629127476,0.9999244,0.00089228654,50309953,false_positive
1342.9198517879247,0.9999203,0.0008924549,50309953,false_positive
1342.9212406632198,0.9991803,0.0008922698,50309953,false_positive
1342.9226295383985,0.9988845,0.0008920937,50309953,false_positive
1342.9240184136922,1.0006187,0.0008926757,50309953,false_positive
1342.92540728887,0.9998106,0.0008924433,50309953,false_positive
1342.9267961641651,1.0002961,0.000892189,50309953,false_positive
1342.928185039343,0.99958265,0.00089176826,50309953,false_positive
1342.9295739146373,1.0006068,0.00089191354,50309953,false_positive
1342.9309627898153,0.99932116,0.0008921146,50309953,false_positive
1342.9323516651104,0.9978495,0.00089174206,50309953,false_positive
1342.933740540289,0.99931973,0.000891697,50309953,false_positive
1342.9351294155824,1.000016,0.00089177844,50309953,false_positive
1342.9365182907607,1.0012572,0.0008926315,50309953,false_positive
1342.9379071660555,1.0008678,0.0008918651,50309953,false_positive
1342.9392960412335,1.0011141,0.000891955,50309953,false_positive
1342.9406849165277,1.0003042,0.0008921299,50309953,false_positive
1342.9420737917055,0.99968773,0.0008918457,50309953,false_positive
1342.9434626668838,1.0002937,0.00089178863,50309953,false_positive
1342.944851542178,0.9992004,0.0008919651,50309953,false_positive
1342.9462404173557,0.99919647,0.00089193584,50309953,false_positive
1342.9476292926504,1.0004699,0.0008920968,50309953,false_positive
1342.9490181678289,0.99882734,0.0008913967,50309953,false_positive
1342.9504070431233,0.9998256,0.00089155574,50309953,false_positive
1342.9517959183004,1.0015515,0.0008916099,50309953,false_positive
1342.9531847934788,1.0006175,0.00089167117,50309953,false_positive
1342.954573668774,0.9993114,0.0008915304,50309953,false_positive
1342.955962543952,1.000244,0.00089147175,50309953,false_positive
1342.9573514192464,0.9995128,0.0008915567,50309953,false_positive
1342.9587402944242,1.000538,0.00089145347,50309953,false_positive
1342.9601291696029,0.9990881,0.0008917214,50309953,false_positive
1342.961518044897,0.99957764,0.0008910694,50309953,false_positive
1342.9629069200744,0.9990529,0.0008914409,50309953,false_positive
1342.964295795253,1.0000976,0.00089133106,50309953,false_positive
1342.9656846705482,0.9991465,0.000891733,50309953,false_positive
1342.9670735457253,1.0006881,0.00089194276,50309953,false_positive
1342.9684624209033,0.99950236,0.00089110417,50309953,false_positive
1342.9698512961984,1.000634,0.0008910223,50309953,false_positive
1342.9712401713762,0.9993463,0.00089080376,50309953,false_positive
1342.972629046554,1.0010434,0.000891665,50309953,false_positive
1342.9740179218486,1.0013396,0.0008919366,50309953,false_positive
1342.9754067970264,1.0004195,0.0008910246,50309953,false_positive
1342.9767956722042,0.99976397,0.0008913956,50309953,false_positive
1342.9781845473822,0.999395,0.00089098007,50309953,false_positive
1342.979573422677,0.9997398,0.00089058036,50309953,false_positive
1342.9809622978557,1.0001061,0.0008910101,50309953,false_positive
1342.982351173033,0.9989727,0.0008906185,50309953,false_positive
1342.9837400482108,0.9983792,0.0008902711,50309953,false_positive
1342.985128923506,0.99997705,0.00089062465,50309953,false_positive
1342.986517798684,0.99994797,0.00089081225,50309953,false_positive
1342.987906673862,1.0024114,0.00089122594,50309953,false_positive
1342.9892955490398,1.0002563,0.0008912947,50309953,false_positive
1342.9906844243342,0.9989659,0.0008909501,50309953,false_positive
1342.9920732995126,1.0013592,0.0008912544,50309953,false_positive
1342.9934621746906,1.0004697,0.0008907417,50309953,false_positive
1342.9948510498677,1.0004869,0.00089089206,50309953,false_positive
1342.9962399250464,1.0003047,0.0008908451,50309953,false_positive
1342.9976288003415,0.9996723,0.0008911732,50309953,false_positive
1342.9990176755189,0.99935657,0.00089053233,50309953,false_positive
1343.0004065506967,0.99955356,0.0008904632,50309953,false_positive
1343.0017954258753,1.0007129,0.0008906438,50309953,false_positive
1343.0031843010531,1.0001525,0.0008907736,50309953,false_positive
1343.0045731762311,1.0007551,0.00089072296,50309953,false_positive
1343.0059620515256,1.0009588,0.00089078763,50309953,false_positive
1343.0073509267042,0.9994906,0.0008904281,50309953,false_positive
1343.008739801882,0.9998603,0.00089121435,50309953,false_positive
1343.0101286770594,0.9993605,0.00089016656,50309953,false_positive
1343.011517552238,0.99893564,0.0008898129,50309953,false_positive
1343.0129064274165,0.9999172,0.00088981556,50309953,false_positive
1343.0142953025936,0.9999766,0.00089058955,50309953,false_positive
1343.0156841777718,1.0002503,0.0008902455,50309953,false_positive
1343.0170730530667,1.001168,0.0008912403,50309953,false_positive
1343.0184619282447,0.9996288,0.00089055084,50309953,false_positive
1343.0198508034225,1.000961,0.0008904863,50309953,false_positive
1343.0212396786003,1.000923,0.00089052116,50309953,false_positive
1343.0226285537785,1.0014883,0.0008906367,50309953,false_positive
1343.024017428957,0.99988014,0.0008905905,50309953,false_positive
1343.025406304135,0.9988607,0.00089034135,50309953,false_positive
1343.0267951793128,1.0004375,0.0008906083,50309953,false_positive
1343.0281840544915,1.0000116,0.0008904349,50309953,false_positive
1343.0295729296693,0.99980396,0.00089034846,50309953,false_positive
1343.0309618048475,0.99885595,0.00088995276,50309953,false_positive
1343.0323506800253,1.0016212,0.0008905711,50309953,false_positive
1343.033739555203,0.9989259,0.0008900022,50309953,false_positive
1343.035128430381,0.9988017,0.0008899536,50309953,false_positive
1343.036517305559,0.99952066,0.0008904823,50309953,false_positive
1343.0379061807369,0.9997156,0.00089023577,50309953,false_positive
1343.0392950559155,0.9977991,0.00088978955,50309953,false_positive
1343.0406839310933,0.99982685,0.000890117,50309953,false_positive
1343.0420728062707,1.0011191,0.0008906844,50309953,false_positive
1343.0434616814493,0.99925387,0.0008899795,50309953,false_positive
1343.044850556628,0.9991006,0.0008903057,50309953,false_positive
1343.0462394318051,1.0013392,0.00089141086,50309953,false_positive
1343.0476283069831,0.99957144,0.00089009816,50309953,false_positive
