time,flux,flux_err,tic_id,label
2272.0801167147038,1.0031176,0.0021204,400595342,false_positive
2272.080348197713,0.99862105,0.0021185013,400595342,false_positive
2272.080579680723,0.9989233,0.0021179568,400595342,false_positive
2272.080811163733,0.99881434,0.002115591,400595342,false_positive
2272.0810426469748,1.002282,0.0021187325,400595342,false_positive
2272.081274129984,0.99927145,0.002117542,400595342,false_positive
2272.081505612993,1.0030848,0.0021193442,400595342,false_positive
2272.081737096235,0.9991307,0.0021170815,400595342,false_positive
2272.0819685792444,1.0035653,0.002119458,400595342,false_positive
2272.082200062254,0.99982136,0.0021169935,400595342,false_positive
2272.082431545263,1.0024668,0.0021191514,400595342,false_positive
2272.0826630285046,1.0041221,0.0021211524,400595342,false_positive
2272.082894511514,0.999644,0.0021181267,400595342,false_positive
2272.0831259945235,1.0015237,0.0021191917,400595342,false_positive
2272.0833574775324,0.99885154,0.002118199,400595342,false_positive
2272.0835889607743,1.0023323,0.0021179586,400595342,false_positive
2272.0838204437837,1.0025165,0.0021187637,400595342,false_positive
2272.0840519267936,1.0056493,0.0021212315,400595342,false_positive
2272.0842834100363,1.0014794,0.002119655,400595342,false_positive
2272.0845148930457,1.000886,0.0021177167,400595342,false_positive
2272.0847463760547,1.0017653,0.002120316,400595342,false_positive
2272.0849778590637,1.0023382,0.0021205714,400595342,false_positive
2272.085209342306,1.0007242,0.0021191575,400595342,false_positive
2272.0854408253153,1.004383,0.0021189766,400595342,false_positive
2272.0856723083243,1.0008565,0.0021199528,400595342,false_positive
2272.085903791566,1.0023127,0.0021197568,400595342,false_positive
2272.0861352745756,1.0017503,0.0021176708,400595342,false_positive
2272.086366757585,1.0023439,0.0021199035,400595342,false_positive
2272.086598240594,0.9996839,0.00211648,400595342,false_positive
2272.0868297238358,1.0049893,0.0021210848,400595342,false_positive
2272.087061206845,1.001421,0.0021181006,400595342,false_positive
2272.0872926898546,1.0046725,0.0021198024,400595342,false_positive
2272.0875241728636,1.0003172,0.002118945,400595342,false_positive
2272.0877556561054,1.0027417,0.0021188955,400595342,false_positive
2272.087987139115,1.0030316,0.0021181297,400595342,false_positive
2272.0882186221243,0.99862516,0.0021170871,400595342,false_positive
2272.088450105366,0.99554425,0.0021131095,400595342,false_positive
2272.088681588375,1.0000024,0.0021185486,400595342,false_positive
2272.0889130713845,0.99869645,0.0021168543,400595342,false_positive
2272.089144554394,0.9996863,0.0021167074,400595342,false_positive
2272.0893760376357,0.99852073,0.002118053,400595342,false_positive
2272.0896075206447,1.0028566,0.0021196543,400595342,false_positive
2272.089839003654,1.0004574,0.002118082,400595342,false_positive
2272.090070486663,1.000504,0.0021164594,400595342,false_positive
2272.0903019699053,0.99845594,0.0021164047,400595342,false_positive
2272.0905334529143,0.9978126,0.002115318,400595342,false_positive
2272.0907649359233,1.0014435,0.002118408,400595342,false_positive
2272.0909964191655,0.9997759,0.002117399,400595342,false_positive
2272.0912279021754,0.99975294,0.0021176266,400595342,false_positive
2272.0914593851853,0.9972857,0.0021157148,400595342,false_positive
2272.0916908681947,1.0022273,0.0021194767,400595342,false_positive
2272.0919223514366,0.99979234,0.0021210446,400595342,false_positive
2272.0921538344455,0.999251,0.0021167698,400595342,false_positive
2272.092385317455,0.99960536,0.0021178857,400595342,false_positive
2272.0926168004644,0.99920654,0.0021184948,400595342,false_positive
2272.092848283706,1.0048218,0.0021218364,400595342,false_positive
2272.093079766715,0.9993021,0.0021176413,400595342,false_positive
2272.0933112497246,0.9975208,0.0021181658,400595342,false_positive
2272.093542732967,1.0028063,0.0021206732,400595342,false_positive
2272.093774215976,1.0026114,0.0021195938,400595342,false_positive
2272.094005698985,1.0013874,0.0021198157,400595342,false_positive
2272.0942371819942,1.0031265,0.0021191768,400595342,false_positive
2272.0944686652365,1.0016257,0.0021184026,400595342,false_positive
2272.0947001482455,0.9963065,0.002115636,400595342,false_positive
2272.0949316312544,0.9965306,0.0021162957,400595342,false_positive
2272.095163114264,0.9968636,0.0021167048,400595342,false_positive
2272.095394597506,0.9994914,0.0021184115,400595342,false_positive
2272.095626080515,0.9988586,0.0021172632,400595342,false_positive
2272.095857563524,0.99627715,0.002114762,400595342,false_positive
2272.0960890465335,1.0004053,0.0021184355,400595342,false_positive
2272.0963205297758,1.0005746,0.002118775,400595342,false_positive
2272.0965520127847,0.9992729,0.0021180848,400595342,false_positive
2272.0967834957937,0.99658054,0.0021154892,400595342,false_positive
2272.097014979036,1.0011129,0.0021194753,400595342,false_positive
2272.0972464620454,1.0009102,0.002118077,400595342,false_positive
2272.0974779450544,0.9985974,0.002116581,400595342,false_positive
2272.0977094280634,0.99849874,0.0021164503,400595342,false_positive
2272.0979409113056,0.994245,0.00211349,400595342,false_positive
2272.0981723943155,1.0007533,0.0021178597,400595342,false_positive
2272.0984038773254,0.99715406,0.0021159807,400595342,false_positive
2272.098635360335,0.99757445,0.0021162224,400595342,false_positive
2272.0988668435766,1.0012252,0.0021179973,400595342,false_positive
2272.0990983265865,1.0034918,0.002119319,400595342,false_positive
2272.0993298095964,0.99915904,0.0021177938,400595342,false_positive
2272.0995612926054,0.9998735,0.0021185786,400595342,false_positive
2272.0997927758476,0.99888355,0.0021163626,400595342,false_positive
2272.1000242588566,0.99765766,0.0021150806,400595342,false_positive
2272.100255741866,1.0010765,0.0021192918,400595342,false_positive
2272.100487224875,1.0003289,0.0021189647,400595342,false_positive
2272.100718708117,1.0028697,0.0021205388,400595342,false_positive
2272.1009501911262,0.9966661,0.0021412328,400595342,false_positive
2272.1011816741357,0.99906373,0.0021169907,400595342,false_positive
2272.1014131573775,1.0002065,0.0021182443,400595342,false_positive
2272.101876123396,1.0003947,0.0021178601,400595342,false_positive
2272.1021076064053,1.0033894,0.0021197365,400595342,false_positive
2272.102339089647,1.0017984,0.0021205498,400595342,false_positive
2272.102570572656,0.999209,0.0021264006,400595342,false_positive
2272.1028020556655,0.99812895,0.0021173856,400595342,false_positive
2272.103033538675,0.9999423,0.0021197097,400595342,false_positive
2272.1032650219167,0.9998976,0.0021181493,400595342,false_positive
2272.1034965049257,1.0025485,0.0021184455,400595342,false_positive
2272.103727987935,1.0013913,0.0021195482,400595342,false_positive
2272.1039594709446,1.0027385,0.0021211018,400595342,false_positive
2272.1041909541864,1.0017308,0.0021185481,400595342,false_positive
2272.1044224371954,1.0094278,0.0021426624,400595342,false_positive
2272.104653920205,1.0026251,0.0021203854,400595342,false_positive
2272.104885403214,1.000128,0.0021206387,400595342,false_positive
2272.105116886456,1.0023633,0.0021187235,400595342,false_positive
2272.105348369466,0.9993579,0.0021158496,400595342,false_positive
2272.105579852476,1.0033575,0.0021208725,400595342,false_positive
2272.1058113354848,1.0010026,0.0021180033,400595342,false_positive
2272.106042818727,1.0018675,0.0021186061,400595342,false_positive
2272.1062743017364,1.0025746,0.0021208224,400595342,false_positive
2272.1065057847454,1.0003465,0.0021182161,400595342,false_positive
2272.1067372677544,1.0002165,0.0021181123,400595342,false_positive
2272.1069687509967,1.004991,0.002120942,400595342,false_positive
2272.107200234006,1.0002443,0.002118907,400595342,false_positive
2272.107431717015,0.9994594,0.0021170543,400595342,false_positive
2272.107663200024,1.0002367,0.0021181817,400595342,false_positive
2272.1078946832663,1.001292,0.0021180077,400595342,false_positive
2272.1081261662757,1.005631,0.0021209393,400595342,false_positive
2272.1083576492847,0.9979102,0.0021167852,400595342,false_positive
2272.1085891322937,1.0020365,0.002118763,400595342,false_positive
2272.1088206155355,1.0011874,0.002120421,400595342,false_positive
2272.109052098545,1.0022066,0.0021192639,400595342,false_positive
2272.1092835815543,1.0003949,0.0021180483,400595342,false_positive
2272.1095150645633,0.99505067,0.0021149947,400595342,false_positive
2272.109746547805,0.99651724,0.0021174846,400595342,false_positive
2272.1099780308145,1.001472,0.0022058715,400595342,false_positive
2272.110209513824,0.9972,0.002116205,400595342,false_positive
2272.110440996833,1.0009737,0.002119657,400595342,false_positive
2272.1106724800748,1.0029169,0.0021194676,400595342,false_positive
2272.110903963084,0.9987675,0.0021297892,400595342,false_positive
2272.1111354460936,0.99784166,0.0021167996,400595342,false_positive
2272.1113669291026,1.001276,0.0021182578,400595342,false_positive
2272.1115984123444,1.0015196,0.0021197528,400595342,false_positive
2272.111829895354,1.0007609,0.0021185055,400595342,false_positive
2272.1120613783633,0.9989152,0.0021203624,400595342,false_positive
2272.112292861373,1.0003222,0.002117461,400595342,false_positive
2272.112524344616,0.99996924,0.0021194485,400595342,false_positive
2272.112755827625,0.99845284,0.002115917,400595342,false_positive
2272.112987310634,0.99793607,0.0021169283,400595342,false_positive
2272.1132187936432,1.000362,0.0021171763,400595342,false_positive
2272.1134502768855,0.99878246,0.002115865,400595342,false_positive
2272.1136817598945,1.0002733,0.0021174673,400595342,false_positive
2272.1139132429034,0.99749136,0.0021176245,400595342,false_positive
2272.114144725913,0.99873024,0.0021167572,400595342,false_positive
2272.114376209155,0.9969622,0.0021165295,400595342,false_positive
2272.114607692164,1.0028818,0.002119745,400595342,false_positive
2272.114839175173,0.9981078,0.002115718,400595342,false_positive
2272.1150706581825,1.000709,0.0021185693,400595342,false_positive
2272.1153021414248,0.99642366,0.0021155323,400595342,false_positive
2272.1155336244337,0.99891126,0.0021180455,400595342,false_positive
2272.1157651074427,1.0005975,0.0021184208,400595342,false_positive
2272.115996590452,1.0033664,0.0021192755,400595342,false_positive
2272.1162280734616,1.0027019,0.002120135,400595342,false_positive
2272.1164595567034,0.99648905,0.002115837,400595342,false_positive
2272.1166910397124,1.0009193,0.002116756,400595342,false_positive
2272.116922522722,0.99959916,0.0021173842,400595342,false_positive
2272.117154005731,0.99647725,0.0021204662,400595342,false_positive
2272.117385488973,1.0007279,0.002118819,400595342,false_positive
2272.117616971983,1.0022377,0.0021195647,400595342,false_positive
2272.117848454993,0.9959095,0.0021145777,400595342,false_positive
2272.1180799380018,1.0011746,0.0021173058,400595342,false_positive
2272.1183114212436,0.9980683,0.002115383,400595342,false_positive
2272.118542904253,0.9993564,0.0021189684,400595342,false_positive
2272.1187743872624,0.99901223,0.0021174923,400595342,false_positive
2272.1190058702714,0.99907696,0.0021154073,400595342,false_positive
2272.119237353513,0.9975953,0.0021159025,400595342,false_positive
2272.119468836523,1.0029179,0.0021202043,400595342,false_positive
2272.119700319533,0.997086,0.0021141777,400595342,false_positive
2272.1199318025424,0.9960197,0.002114274,400595342,false_positive
2272.1201632857847,0.99989283,0.0021176708,400595342,false_positive
2272.1203947687936,1.0005213,0.002117381,400595342,false_positive
2272.1206262518026,1.0016996,0.002119751,400595342,false_positive
2272.120857734812,1.0020547,0.0021180876,400595342,false_positive
2272.1210892178215,0.9987977,0.0021161295,400595342,false_positive
2272.1213207010633,1.0011951,0.0021184753,400595342,false_positive
2272.1215521840722,0.9992459,0.002117472,400595342,false_positive
2272.1217836670817,1.0026783,0.0021194872,400595342,false_positive
2272.122015150091,1.0004759,0.0021163076,400595342,false_positive
2272.122246633333,0.9995648,0.0021172978,400595342,false_positive
2272.122478116342,0.9984208,0.0021185526,400595342,false_positive
2272.1227095993513,0.9991769,0.0021170157,400595342,false_positive
2272.1229410823607,0.9988215,0.002116581,400595342,false_positive
2272.1231725656025,0.99825275,0.002116388,400595342,false_positive
2272.1234040486115,1.0036641,0.0021192639,400595342,false_positive
2272.123635531621,1.0008277,0.002119572,400595342,false_positive
2272.1238670146304,1.0039065,0.002120118,400595342,false_positive
2272.124098497872,1.0015405,0.0021189929,400595342,false_positive
2272.124329980881,0.9995791,0.0021164762,400595342,false_positive
2272.1245614638906,1.0039232,0.0021206562,400595342,false_positive
2272.1247929469,1.0020155,0.0021191426,400595342,false_positive
2272.125024429909,0.99770457,0.0021168536,400595342,false_positive
2272.125255913151,0.9976633,0.00211763,400595342,false_positive
2272.12548739616,1.0019968,0.002117757,400595342,false_positive
2272.1257188791697,1.0028431,0.0021197044,400595342,false_positive
2272.1259503621786,0.9992104,0.0021175214,400595342,false_positive
2272.1261818454204,1.0048083,0.0021215682,400595342,false_positive
2272.12641332843,1.0053062,0.0021216513,400595342,false_positive
2272.1266448114397,1.0014039,0.0021187,400595342,false_positive
2272.1268762944496,0.9990898,0.0021176175,400595342,false_positive
2272.127107777692,1.0042852,0.0021206536,400595342,false_positive
2272.127339260701,1.0007703,0.0021161926,400595342,false_positive
2272.12757074371,1.0009301,0.0021185144,400595342,false_positive
2272.127802226719,1.0028241,0.0021192215,400595342,false_positive
2272.1280337097282,1.0008636,0.0021180965,400595342,false_positive
2272.1282651929705,1.0038007,0.0021186403,400595342,false_positive
2272.1284966759795,1.0050005,0.002121534,400595342,false_positive
2272.1287281589885,1.0045439,0.002119749,400595342,false_positive
2272.128959641998,0.99768436,0.0021164424,400595342,false_positive
2272.12919112524,1.0006309,0.0021186539,400595342,false_positive
2272.129422608249,1.0009332,0.002120067,400595342,false_positive
2272.129654091258,1.0023425,0.0021187118,400595342,false_positive
2272.1298855742675,1.0015295,0.0021182909,400595342,false_positive
2272.130117057277,0.99727774,0.00211546,400595342,false_positive
2272.1303485405188,1.0025257,0.002120189,400595342,false_positive
