time,flux,flux_err,tic_id,label
2245.7884896359565,0.99885595,0.0018096585,50365310,false_positive
2245.7887211131433,1.0037117,0.0018139883,50365310,false_positive
2245.78895259033,1.0004592,0.0018102102,50365310,false_positive
2245.7891840675165,0.999767,0.0018098291,50365310,false_positive
2245.789415544703,0.9998881,0.0018102633,50365310,false_positive
2245.7896470218902,0.99928993,0.0018104811,50365310,false_positive
2245.7898784990775,0.9998156,0.0018103146,50365310,false_positive
2245.790109976264,0.998962,0.0018110932,50365310,false_positive
2245.7903414529856,0.9988234,0.0018101761,50365310,false_positive
2245.790572930172,1.0037022,0.00181418,50365310,false_positive
2245.7908044073583,0.9993489,0.001810371,50365310,false_positive
2245.7910358845456,0.9996664,0.0018116732,50365310,false_positive
2245.7912673617325,1.0008832,0.001811029,50365310,false_positive
2245.7914988389193,1.0034732,0.0018293514,50365310,false_positive
2245.7917303161075,1.0017545,0.0018129349,50365310,false_positive
2245.791961792829,1.0026705,0.0018132553,50365310,false_positive
2245.7921932700156,1.0019585,0.0018089224,50365310,false_positive
2245.792424747202,1.0003976,0.0018110955,50365310,false_positive
2245.7926562243892,1.0005012,0.0018103605,50365310,false_positive
2245.792887701576,1.0009638,0.0018105161,50365310,false_positive
2245.793119178763,0.9984019,0.0018117031,50365310,false_positive
2245.7933506559502,1.0017915,0.0018134379,50365310,false_positive
2245.793582132671,0.99959743,0.0018090167,50365310,false_positive
2245.7938136098574,0.99833906,0.0018074827,50365310,false_positive
2245.7940450870447,0.99728787,0.0018117909,50365310,false_positive
2245.794276564231,1.0036694,0.0018131615,50365310,false_positive
2245.7945080414183,0.99663454,0.0018077248,50365310,false_positive
2245.7947395186056,0.9983835,0.0018102912,50365310,false_positive
2245.794970995792,0.9973664,0.0018106308,50365310,false_positive
2245.7952024725128,1.0033004,0.0018125791,50365310,false_positive
2245.7954339496996,0.99878466,0.0018133951,50365310,false_positive
2245.7956654268864,1.0024672,0.0018116405,50365310,false_positive
2245.7958969040737,0.99812466,0.0018093772,50365310,false_positive
2245.796128381261,1.0018204,0.0018103649,50365310,false_positive
2245.796359858448,0.99991363,0.0018176631,50365310,false_positive
2245.7965913356347,1.0018113,0.0018143931,50365310,false_positive
2245.7968228123564,1.000473,0.0018123204,50365310,false_positive
2245.797054289543,1.0007344,0.001808829,50365310,false_positive
2245.79728576673,1.0016367,0.0018116714,50365310,false_positive
2245.7975172439174,1.001558,0.0018123932,50365310,false_positive
2245.7977487211037,1.01103,0.001823851,50365310,false_positive
2245.79798019829,1.0009196,0.0018109663,50365310,false_positive
2245.7982116750118,1.0008839,0.0018127142,50365310,false_positive
2245.7984431521986,1.0026839,0.00181294,50365310,false_positive
2245.7986746293855,1.0031116,0.0018128373,50365310,false_positive
2245.7989061065728,1.0015906,0.0018103794,50365310,false_positive
2245.7991375837596,0.9984622,0.0018097183,50365310,false_positive
2245.799369060946,0.9985598,0.0018090823,50365310,false_positive
2245.7996005381324,0.9982379,0.0018101042,50365310,false_positive
2245.7998320148536,0.999587,0.001808892,50365310,false_positive
2245.800063492041,1.0003316,0.00181099,50365310,false_positive
2245.800294969228,0.99998236,0.0018104821,50365310,false_positive
2245.800526446415,1.0009578,0.0018118948,50365310,false_positive
2245.8007579236014,0.99755806,0.001809281,50365310,false_positive
2245.8009894007882,0.9972329,0.0018094376,50365310,false_positive
2245.801220877976,0.99881727,0.0018096169,50365310,false_positive
2245.801452354697,0.9971006,0.0018097083,50365310,false_positive
2245.8016838318845,1.0011779,0.0018100911,50365310,false_positive
2245.801915309072,1.001605,0.0018115256,50365310,false_positive
2245.802146786258,1.0022742,0.0018134448,50365310,false_positive
2245.8023782634446,1.0005509,0.0018130338,50365310,false_positive
2245.8026097406314,0.9971537,0.0018075095,50365310,false_positive
2245.8028412173526,0.9985322,0.001810033,50365310,false_positive
2245.80307269454,0.9986983,0.0018082957,50365310,false_positive
2245.803304171727,0.9989335,0.0018112183,50365310,false_positive
2245.803535648913,0.99883026,0.0018111434,50365310,false_positive
2245.8037671260995,0.99754614,0.0018214503,50365310,false_positive
2245.8039986032863,0.9977267,0.0018055593,50365310,false_positive
2245.8042300804736,1.0002799,0.0018111579,50365310,false_positive
2245.8044615571953,0.99939543,0.0018112567,50365310,false_positive
2245.804693034382,0.99884707,0.0018078614,50365310,false_positive
2245.8049245115685,1.0000731,0.0018095436,50365310,false_positive
2245.805155988755,1.0010326,0.0018129771,50365310,false_positive
2245.8053874659417,1.002146,0.001812344,50365310,false_positive
2245.8056189431295,0.9990838,0.0018102594,50365310,false_positive
2245.8058504198516,0.9980505,0.0018100986,50365310,false_positive
2245.806081897039,1.0020808,0.0018113356,50365310,false_positive
2245.8063133742253,0.99821293,0.0018077448,50365310,false_positive
2245.8065448514117,0.99812555,0.0018105822,50365310,false_positive
2245.8067763285985,0.9991809,0.001809994,50365310,false_positive
2245.8070078057854,1.0007683,0.0018100095,50365310,false_positive
2245.8072392829727,0.99623024,0.00180895,50365310,false_positive
2245.8074707596943,1.0004146,0.0018119034,50365310,false_positive
2245.8077022368807,1.0009673,0.0018113224,50365310,false_positive
2245.807933714067,0.99777085,0.0018096381,50365310,false_positive
2245.8081651912535,1.0011019,0.001811852,50365310,false_positive
2245.8083966684408,0.99825895,0.0018080521,50365310,false_positive
2245.808628145628,1.0000821,0.0018096111,50365310,false_positive
2245.8088596223492,1.0010687,0.001812466,50365310,false_positive
2245.809091099536,0.99870837,0.0018099872,50365310,false_positive
2245.8093225767225,0.9985678,0.0018100769,50365310,false_positive
2245.809554053909,0.9990129,0.0018097773,50365310,false_positive
2245.809785531096,0.9995222,0.0018106448,50365310,false_positive
2245.810017008283,0.9984188,0.0018113956,50365310,false_positive
2245.810248485005,0.9980598,0.001808695,50365310,false_positive
2245.810479962193,0.99863666,0.0018102522,50365310,false_positive
2245.8107114393792,0.9961757,0.0018086615,50365310,false_positive
2245.8109429165656,0.99914134,0.0018089421,50365310,false_positive
2245.8111743937525,1.0044523,0.0018126086,50365310,false_positive
2245.81140587094,0.9999083,0.0018116767,50365310,false_positive
2245.8116373476614,0.9996969,0.0018122541,50365310,false_positive
2245.8118688248483,0.9981629,0.0018098875,50365310,false_positive
2245.8121003020347,0.9964675,0.0018077065,50365310,false_positive
2245.8123317792206,0.9974749,0.0018098858,50365310,false_positive
2245.812563256408,1.0015426,0.0018123607,50365310,false_positive
2245.812794733595,0.99909705,0.0018113155,50365310,false_positive
2245.813026210782,1.0002325,0.0018126675,50365310,false_positive
2245.813257687503,1.0003154,0.0018125417,50365310,false_positive
2245.8134891646896,1.0006496,0.0018092528,50365310,false_positive
2245.813720641876,1.0003021,0.0018112483,50365310,false_positive
2245.8139521190633,1.0016394,0.001815962,50365310,false_positive
2245.8141835962506,0.9997722,0.0018117478,50365310,false_positive
2245.814415073437,0.9950935,0.0018079812,50365310,false_positive
2245.8146465501586,1.0021069,0.0018129863,50365310,false_positive
2245.814878027345,1.0011239,0.0018123598,50365310,false_positive
2245.8151095045323,1.0011753,0.0018102482,50365310,false_positive
2245.8153409817196,0.99970806,0.0018134504,50365310,false_positive
2245.815572458907,0.999522,0.0018118976,50365310,false_positive
2245.815803936094,1.001849,0.0018088402,50365310,false_positive
2245.8160354128154,1.0011789,0.001811004,50365310,false_positive
2245.816266890002,0.9971809,0.0018108144,50365310,false_positive
2245.8164983671886,1.0022901,0.0018093126,50365310,false_positive
2245.816729844375,1.001091,0.0018111476,50365310,false_positive
2245.8169613215623,0.9993403,0.0018105232,50365310,false_positive
2245.817192798749,1.0020856,0.0018141825,50365310,false_positive
2245.8174242754703,0.99968576,0.0018102236,50365310,false_positive
2245.8176557526576,1.0008504,0.0018084141,50365310,false_positive
2245.817887229844,0.99777013,0.0018092996,50365310,false_positive
2245.8181187070304,0.99766046,0.001809559,50365310,false_positive
2245.8183501842177,0.9981233,0.0018101782,50365310,false_positive
2245.8185816614046,0.9970212,0.0018069568,50365310,false_positive
2245.8188131381257,0.99606895,0.0018089425,50365310,false_positive
2245.819044615313,1.0016252,0.0018105377,50365310,false_positive
2245.8192760924994,0.99997336,0.0018106096,50365310,false_positive
2245.819507569686,0.9987742,0.0018112637,50365310,false_positive
2245.819739046873,1.0014429,0.0018124209,50365310,false_positive
2245.8199705235957,1.0000432,0.0018099445,50365310,false_positive
2245.8202020007825,1.0000936,0.0018113313,50365310,false_positive
2245.8204334779693,0.9969794,0.0018113418,50365310,false_positive
2245.8206649551557,1.0011625,0.0018102889,50365310,false_positive
2245.820896432342,1.0015703,0.0018110485,50365310,false_positive
2245.8211279095294,0.99891686,0.0018105535,50365310,false_positive
2245.8213593862506,0.99801046,0.0018105091,50365310,false_positive
2245.8215908634375,1.0007486,0.0018127166,50365310,false_positive
2245.8218223406247,0.99902296,0.0018104675,50365310,false_positive
2245.822053817811,1.0013515,0.0018114337,50365310,false_positive
2245.8222852949975,1.0018935,0.0018122961,50365310,false_positive
2245.822748248906,0.99899536,0.0018088823,50365310,false_positive
2245.822979726093,0.9976045,0.0018089272,50365310,false_positive
2245.82321120328,0.99839514,0.001809947,50365310,false_positive
2245.823442680467,0.9992785,0.0018126436,50365310,false_positive
2245.8236741576534,0.9992271,0.0018112976,50365310,false_positive
2245.82390563484,1.0032886,0.0018139131,50365310,false_positive
2245.824137111561,0.99919367,0.0018080339,50365310,false_positive
2245.824368588749,0.9978747,0.0018089082,50365310,false_positive
2245.8246000659365,1.0011916,0.0018123363,50365310,false_positive
2245.8248315431238,0.9984323,0.0018095189,50365310,false_positive
2245.82506302031,1.0016979,0.0018146334,50365310,false_positive
2245.825294497031,1.0023936,0.0018098662,50365310,false_positive
2245.825525974218,0.9982459,0.0018089216,50365310,false_positive
2245.8257574514046,0.9994507,0.0018112623,50365310,false_positive
2245.825988928592,0.99830663,0.0018106455,50365310,false_positive
2245.826220405779,0.999481,0.0018111477,50365310,false_positive
2245.8264518829656,0.99815917,0.0018101375,50365310,false_positive
2245.8266833596863,0.999534,0.0018097258,50365310,false_positive
2245.826914836873,0.99890524,0.001808437,50365310,false_positive
2245.82714631406,1.0055336,0.0018333164,50365310,false_positive
2245.8273777912473,0.998476,0.0018071725,50365310,false_positive
2245.8276092684346,0.997761,0.0018106538,50365310,false_positive
2245.8278407456205,1.00055,0.0018112524,50365310,false_positive
2245.8280722223412,1.0023701,0.0018117756,50365310,false_positive
2245.828303699528,1.0026531,0.0018121857,50365310,false_positive
2245.8285351767154,0.9991106,0.0018100186,50365310,false_positive
2245.8287666539027,0.9999291,0.0018098734,50365310,false_positive
2245.82899813109,1.0004205,0.0018108675,50365310,false_positive
2245.8292296078116,0.99914587,0.0018101749,50365310,false_positive
2245.829461084998,1.0016016,0.001811532,50365310,false_positive
2245.8296925621853,0.99965817,0.001812158,50365310,false_positive
2245.8299240393717,0.9994048,0.0018073517,50365310,false_positive
2245.830155516559,1.0038402,0.0018133749,50365310,false_positive
2245.8303869937463,1.0042233,0.0018131126,50365310,false_positive
2245.830618470467,1.0001849,0.0018117458,50365310,false_positive
2245.8308499476534,1.0024468,0.0018115205,50365310,false_positive
2245.8310814248402,1.00194,0.0018141312,50365310,false_positive
2245.831312902027,1.0027106,0.0018107219,50365310,false_positive
2245.8315443792144,0.9988429,0.0018086609,50365310,false_positive
2245.831775855936,0.999781,0.0018118654,50365310,false_positive
2245.832007333123,0.9976986,0.0018097067,50365310,false_positive
2245.8322388103093,1.0008365,0.0018115883,50365310,false_positive
2245.832470287495,1.0019114,0.0018123357,50365310,false_positive
2245.8327017646825,0.99877477,0.0018078533,50365310,false_positive
2245.832933241404,1.001639,0.0018127456,50365310,false_positive
2245.833164718591,0.99757093,0.0018070849,50365310,false_positive
2245.833396195778,1.0011362,0.0018103336,50365310,false_positive
2245.833627672965,0.99582714,0.0018094016,50365310,false_positive
2245.8338591501524,1.001516,0.0018117515,50365310,false_positive
2245.8340906273393,1.0014186,0.0018119065,50365310,false_positive
2245.8343221040604,1.0037441,0.0018131179,50365310,false_positive
2245.8345535812477,0.99930334,0.0018063647,50365310,false_positive
2245.8347850584346,1.0018896,0.0018136431,50365310,false_positive
2245.835016535621,0.99877274,0.0018108693,50365310,false_positive
2245.8352480128074,1.001796,0.0018124942,50365310,false_positive
2245.8354794895286,1.0008497,0.0018089364,50365310,false_positive
2245.835710966716,0.99693424,0.0018093475,50365310,false_positive
2245.835942443903,1.0006701,0.0018106817,50365310,false_positive
2245.83617392109,1.0027037,0.0018136657,50365310,false_positive
2245.8364053982764,0.998571,0.0018087785,50365310,false_positive
2245.8366368754623,1.0007834,0.0018123657,50365310,false_positive
2245.836868352184,0.9999063,0.0018101302,50365310,false_positive
2245.8370998293713,0.99962455,0.0018119337,50365310,false_positive
2245.837331306558,1.0028328,0.0018154341,50365310,false_positive
2245.837562783745,1.0012337,0.0018114904,50365310,false_positive
2245.8377942609313,0.9951473,0.0018079653,50365310,false_positive
2245.838025737652,0.9986196,0.0018098473,50365310,false_positive
2245.8382572148403,1.000423,0.0018120715,50365310,false_positive
2245.8384886920276,0.99697214,0.0018098751,50365310,false_positive
2245.838720169215,0.99825704,0.0018095799,50365310,false_positive
2245.838951646402,1.0016764,0.0018115266,50365310,false_positive
2245.8391831231224,0.99903935,0.0018103019,50365310,false_positive
2245.839414600309,0.99817103,0.0018107631,50365310,false_positive
2245.8396460774957,0.9993243,0.0018088174,50365310,false_positive
2245.839877554683,0.9997591,0.001809662,50365310,false_positive
2245.8401090318703,1.001068,0.0018128138,50365310,false_positive
2245.8403405085915,0.99947715,0.001811642,50365310,false_positive
2245.8405719857783,0.9979205,0.0018070989,50365310,false_positive
2245.8408034629647,0.99792105,0.0018099666,50365310,false_positive
2245.841034940151,1.0017266,0.0018126338,50365310,false_positive
2245.8412664173384,1.0013696,0.0018090594,50365310,false_positive
