time,flux,flux_err,tic_id,label
2216.1693363140007,0.99619025,0.00063049956,97700520,false_positive
2216.1695677995694,0.9970666,0.0006308576,97700520,false_positive
2216.1697992853715,0.9954543,0.0006303733,97700520,false_positive
2216.1700307709407,0.9965355,0.0006307898,97700520,false_positive
2216.1702622567423,0.9969613,0.00063087663,97700520,false_positive
2216.170493742311,0.9967259,0.0006306158,97700520,false_positive
2216.170725227881,0.99496293,0.0006302178,97700520,false_positive
2216.170956713683,0.9965803,0.00063048874,97700520,false_positive
2216.1711881992524,0.996824,0.00063082867,97700520,false_positive
2216.171419685054,0.99501544,0.00063020474,97700520,false_positive
2216.1716511706227,0.99575466,0.00063059747,97700520,false_positive
2216.171882656192,0.99617594,0.00063070154,97700520,false_positive
2216.172114141994,0.9970265,0.00063117035,97700520,false_positive
2216.1723456275627,0.9961566,0.00063063984,97700520,false_positive
2216.1725771133642,0.9960455,0.00063061615,97700520,false_positive
2216.1728085989334,0.99670416,0.0006307256,97700520,false_positive
2216.1730400845026,0.9953362,0.00063033664,97700520,false_positive
2216.173271570304,0.99563664,0.0006303735,97700520,false_positive
2216.173503055873,0.9964176,0.0006306915,97700520,false_positive
2216.173734541675,0.9963012,0.0006307334,97700520,false_positive
2216.1739660272438,0.9969695,0.00063067896,97700520,false_positive
2216.1741975128125,0.99598306,0.0006305368,97700520,false_positive
2216.1744289986145,0.99627393,0.0006306969,97700520,false_positive
2216.174660484184,0.99774057,0.0006307992,97700520,false_positive
2216.1748919699867,0.9955581,0.00063092186,97700520,false_positive
2216.175123455556,0.9959453,0.0006306587,97700520,false_positive
2216.1753549413575,0.99588615,0.00063068577,97700520,false_positive
2216.175586426926,0.9967991,0.0006307728,97700520,false_positive
2216.1758179124954,0.99584424,0.00063045864,97700520,false_positive
2216.1760493982974,0.99623317,0.0006307255,97700520,false_positive
2216.1762808838657,0.9963828,0.0006307985,97700520,false_positive
2216.1765123696678,0.99604124,0.0006305075,97700520,false_positive
2216.176743855237,0.9952396,0.0006304588,97700520,false_positive
2216.1769753408057,0.9971027,0.0006310817,97700520,false_positive
2216.1772068266073,0.99587905,0.00063062314,97700520,false_positive
2216.1774383121765,0.996172,0.0006307377,97700520,false_positive
2216.1776697979785,0.99516,0.00063038175,97700520,false_positive
2216.1779012835473,0.9954798,0.0006305577,97700520,false_positive
2216.178132769116,0.9966668,0.00063085987,97700520,false_positive
2216.178364254918,0.99575645,0.000630614,97700520,false_positive
2216.1785957404873,0.9966083,0.0006307888,97700520,false_positive
2216.1788272260565,0.99514765,0.0006304318,97700520,false_positive
2216.179058711859,0.9969112,0.0006309303,97700520,false_positive
2216.1792901974277,0.995887,0.0006304892,97700520,false_positive
2216.1795216832297,0.9958708,0.0006307019,97700520,false_positive
2216.179753168799,0.99684143,0.00063082844,97700520,false_positive
2216.1799846543677,0.99624676,0.0006308511,97700520,false_positive
2216.1802161401693,0.9965313,0.0006308526,97700520,false_positive
2216.1804476257385,0.9961072,0.0006306538,97700520,false_positive
2216.1806791115405,0.99662644,0.0006307721,97700520,false_positive
2216.1809105971092,0.9961114,0.00063076284,97700520,false_positive
2216.181142082678,0.9950562,0.0006305428,97700520,false_positive
2216.18137356848,0.9970932,0.00063103205,97700520,false_positive
2216.1816050540488,0.99629486,0.0006307393,97700520,false_positive
2216.1818365398503,0.9956096,0.0006304702,97700520,false_positive
2216.1820680254195,0.996446,0.00063086743,97700520,false_positive
2216.1822995109887,0.99622774,0.00063159154,97700520,false_positive
2216.1825309967903,0.9966638,0.0006309853,97700520,false_positive
2216.182762482359,0.9964209,0.0006307903,97700520,false_positive
2216.182993968162,0.9948003,0.0006304262,97700520,false_positive
2216.183225453731,0.99602365,0.0006310118,97700520,false_positive
2216.1834569393004,0.9957108,0.00063058734,97700520,false_positive
2216.1836884251024,0.99651986,0.0006308809,97700520,false_positive
2216.1839199106707,0.99620485,0.00063074887,97700520,false_positive
2216.18415139624,0.99459654,0.00063037896,97700520,false_positive
2216.184382882042,0.99483275,0.0006305598,97700520,false_positive
2216.1846143676107,0.99605453,0.0006306694,97700520,false_positive
2216.1848458534123,0.9955071,0.0006305867,97700520,false_positive
2216.1850773389815,0.9958417,0.00063059846,97700520,false_positive
2216.1853088245507,0.99522465,0.0006305421,97700520,false_positive
2216.1855403103523,0.99558383,0.0006306579,97700520,false_positive
2216.185771795921,0.9950194,0.0006304156,97700520,false_positive
2216.186003281723,0.99559754,0.0006304814,97700520,false_positive
2216.186234767292,0.99579257,0.0006305546,97700520,false_positive
2216.1864662528606,0.99564767,0.0006305807,97700520,false_positive
2216.1866977386626,0.99486417,0.00063048635,97700520,false_positive
2216.186929224232,0.9969822,0.0006311791,97700520,false_positive
2216.187160709801,0.9963495,0.000630775,97700520,false_positive
2216.187392195604,0.9968927,0.00063093443,97700520,false_positive
2216.1876236811727,0.9964995,0.0006308785,97700520,false_positive
2216.1878551669743,0.9958605,0.00063076435,97700520,false_positive
2216.1880866525435,0.99659884,0.0006308467,97700520,false_positive
2216.1883181381127,0.9968084,0.00063074613,97700520,false_positive
2216.188549623914,0.9953436,0.00063066394,97700520,false_positive
2216.188781109483,0.9960226,0.0006306086,97700520,false_positive
2216.189012595052,0.99732983,0.0006310869,97700520,false_positive
2216.1892440808538,0.9949318,0.0006302889,97700520,false_positive
2216.1894755664225,0.996126,0.00063078874,97700520,false_positive
2216.1897070522245,0.9949102,0.0006305428,97700520,false_positive
2216.1899385377938,0.99613255,0.0006307393,97700520,false_positive
2216.1901700233625,0.9946438,0.0006301714,97700520,false_positive
2216.190401509164,0.99632454,0.00063079264,97700520,false_positive
2216.1906329947333,0.9966916,0.0006309009,97700520,false_positive
2216.1908644803025,0.996888,0.0006307802,97700520,false_positive
2216.1910959661036,0.9972354,0.00063106825,97700520,false_positive
2216.1913274516737,0.9968103,0.00063085806,97700520,false_positive
2216.1915589374757,0.9971551,0.0006308141,97700520,false_positive
2216.191790423045,0.9974266,0.00063099357,97700520,false_positive
2216.192021908614,0.996034,0.0006304904,97700520,false_positive
2216.1922533944157,0.99603444,0.00063079566,97700520,false_positive
2216.1924848799845,0.996766,0.00063093746,97700520,false_positive
2216.1927163655537,0.9973625,0.00063107675,97700520,false_positive
2216.1929478513557,0.995609,0.0006305473,97700520,false_positive
2216.1931793369245,0.9947993,0.00063022936,97700520,false_positive
2216.193410822493,0.9963564,0.00063062715,97700520,false_positive
2216.1936423082952,0.9974044,0.00063089275,97700520,false_positive
2216.193873793864,0.9972333,0.0006312294,97700520,false_positive
2216.1941052796656,0.9969466,0.0006307882,97700520,false_positive
2216.1943367652348,0.99704057,0.00063098414,97700520,false_positive
2216.194568250804,0.9971069,0.0006309108,97700520,false_positive
2216.1947997366055,0.9978154,0.0006310408,97700520,false_positive
2216.1950312221743,0.99719596,0.00063085154,97700520,false_positive
2216.1952627077444,0.9967081,0.00063086674,97700520,false_positive
2216.1954941935464,0.9962688,0.00063083373,97700520,false_positive
2216.1957256791156,0.99710864,0.0006307624,97700520,false_positive
2216.195957164685,0.99651295,0.0006306403,97700520,false_positive
2216.196188650486,0.9965635,0.000630785,97700520,false_positive
2216.196420136055,0.99570996,0.00063042995,97700520,false_positive
2216.196651621857,0.9965295,0.00063077424,97700520,false_positive
2216.196883107426,0.9968714,0.0006306591,97700520,false_positive
2216.1971145929947,0.997037,0.0006307083,97700520,false_positive
2216.1973460787967,0.9987009,0.00063127663,97700520,false_positive
2216.197577564366,0.99698293,0.00063089427,97700520,false_positive
2216.1978090499347,0.9977302,0.0006309295,97700520,false_positive
2216.1980405357363,0.99749976,0.0006307807,97700520,false_positive
2216.1982720213055,0.99730927,0.00063081534,97700520,false_positive
2216.1985035068747,0.99812406,0.0006309699,97700520,false_positive
2216.198734992676,0.99687326,0.00063070917,97700520,false_positive
2216.198966478245,0.9985233,0.00063113583,97700520,false_positive
2216.199197963814,0.99749595,0.00063068693,97700520,false_positive
2216.199429449616,0.99749684,0.0006310906,97700520,false_positive
2216.1996609351863,0.99706477,0.00063058536,97700520,false_positive
2216.199892420988,0.99766016,0.00063089194,97700520,false_positive
2216.2001239065567,0.99650896,0.0006306335,97700520,false_positive
2216.200355392126,0.9974521,0.0006308105,97700520,false_positive
2216.200586877928,0.99746794,0.0006308311,97700520,false_positive
2216.2008183634966,0.9977895,0.0006308327,97700520,false_positive
2216.2010498490654,0.9981261,0.00063111616,97700520,false_positive
2216.2012813348674,0.9981041,0.00063107105,97700520,false_positive
2216.201512820436,0.9977305,0.00063250895,97700520,false_positive
2216.201744306005,0.99845296,0.0006311567,97700520,false_positive
2216.201975791807,0.99802893,0.0006309079,97700520,false_positive
2216.202207277376,0.9977936,0.0006309651,97700520,false_positive
2216.202438762945,0.9969899,0.00063045573,97700520,false_positive
2216.2026702487465,0.9972861,0.000630827,97700520,false_positive
2216.2029017343157,0.9971218,0.000630953,97700520,false_positive
2216.203133219885,0.99728453,0.00063069025,97700520,false_positive
2216.2033647056865,0.9987124,0.0006313063,97700520,false_positive
2216.203596191256,0.9968266,0.0006306824,97700520,false_positive
2216.2038276768253,0.9978557,0.0006308223,97700520,false_positive
2216.2040591626273,0.99727434,0.00063081074,97700520,false_positive
2216.2042906481965,0.9980641,0.0006309116,97700520,false_positive
2216.204522133998,0.9976767,0.00063084427,97700520,false_positive
2216.204753619567,0.9979143,0.00063082157,97700520,false_positive
2216.204985105136,0.9978516,0.0006308858,97700520,false_positive
2216.2052165909386,0.997293,0.0006306369,97700520,false_positive
2216.205448076508,0.99826163,0.00063126226,97700520,false_positive
2216.2056795620774,0.9993661,0.0006311794,97700520,false_positive
2216.205911047879,0.9978648,0.0006309932,97700520,false_positive
2216.2061425334477,0.998822,0.00063125766,97700520,false_positive
2216.206374019017,0.998499,0.0006311721,97700520,false_positive
2216.2066055048185,0.9982996,0.0006310391,97700520,false_positive
2216.2068369903873,0.99794745,0.0006310162,97700520,false_positive
2216.2070684759565,0.9981701,0.0006310242,97700520,false_positive
2216.2072999617585,0.99865663,0.000631287,97700520,false_positive
2216.2075314473273,0.9986432,0.0006311162,97700520,false_positive
2216.207762932897,0.99840814,0.0006309919,97700520,false_positive
2216.2079944186994,0.9986589,0.0006312355,97700520,false_positive
2216.208225904268,0.9980394,0.00063090876,97700520,false_positive
2216.2084573898373,0.9989475,0.0006312396,97700520,false_positive
2216.2086888756394,0.99761546,0.0006307285,97700520,false_positive
2216.2089203612077,0.9979349,0.00063108274,97700520,false_positive
2216.209151846777,0.99788344,0.00063111295,97700520,false_positive
2216.209383332579,0.997588,0.0006309783,97700520,false_positive
2216.2096148181477,0.998153,0.0006310378,97700520,false_positive
2216.2098463037164,0.9979814,0.00063102023,97700520,false_positive
2216.2100777895184,0.99886084,0.000631296,97700520,false_positive
2216.2103092750876,0.99663717,0.00063056377,97700520,false_positive
2216.2105407606564,0.99805856,0.0006311094,97700520,false_positive
2216.210772246458,0.99798,0.00063111074,97700520,false_positive
2216.211003732027,0.99857324,0.0006310188,97700520,false_positive
2216.2112352175964,0.99836594,0.00063107477,97700520,false_positive
2216.2114667033975,0.9988034,0.0006311741,97700520,false_positive
2216.2116981889676,0.998791,0.000631333,97700520,false_positive
2216.211929674537,0.99818283,0.0006310866,97700520,false_positive
2216.212161160339,0.99825543,0.00063096033,97700520,false_positive
2216.212392645908,0.99727917,0.00063101563,97700520,false_positive
2216.212624131477,0.99772227,0.0006311013,97700520,false_positive
2216.2128556172784,0.99822444,0.00063117925,97700520,false_positive
2216.2130871028476,0.99817294,0.00063117914,97700520,false_positive
2216.2133185884168,0.9985511,0.0006312682,97700520,false_positive
2216.2135500742183,0.9974297,0.0006308277,97700520,false_positive
2216.213781559787,0.99744517,0.0006309907,97700520,false_positive
2216.2140130453563,0.9986904,0.00063127175,97700520,false_positive
2216.214244531158,0.99757606,0.0006310761,97700520,false_positive
2216.2144760167266,0.99821436,0.00063105987,97700520,false_positive
2216.214707502296,0.9984261,0.00063121883,97700520,false_positive
2216.214938988098,0.99899817,0.00063146057,97700520,false_positive
2216.2151704736666,0.9978999,0.0006311583,97700520,false_positive
2216.2154019592354,0.99775654,0.00063105393,97700520,false_positive
2216.2156334448046,0.99761486,0.00063097075,97700520,false_positive
2216.215864930607,0.99744374,0.00063081714,97700520,false_positive
2216.2160964161767,0.9981006,0.0006311047,97700520,false_positive
2216.216327901746,0.9983798,0.0006313679,97700520,false_positive
2216.216559387547,0.9971785,0.0006307595,97700520,false_positive
2216.216790873116,0.99686944,0.00063072616,97700520,false_positive
2216.2170223586854,0.99867845,0.000631238,97700520,false_positive
2216.217253844487,0.9970588,0.00063083536,97700520,false_positive
2216.2174853300558,0.99985945,0.00063194096,97700520,false_positive
2216.217716815625,0.9980936,0.0006311152,97700520,false_positive
2216.217948301427,0.997087,0.00063113234,97700520,false_positive
2216.2181797869957,0.9975394,0.0006311149,97700520,false_positive
2216.2184112725645,0.9981764,0.00063132244,97700520,false_positive
2216.2186427583665,0.99840724,0.00063135894,97700520,false_positive
2216.2188742439357,0.99862957,0.0006313429,97700520,false_positive
2216.219105729504,0.99851733,0.0006313178,97700520,false_positive
2216.219337215306,0.9974529,0.00063100527,97700520,false_positive
2216.2195687008752,0.9987823,0.00063142757,97700520,false_positive
2216.219800186444,0.9980962,0.00063112885,97700520,false_positive
2216.2200316722465,0.99833286,0.0006311623,97700520,false_positive
2216.220263157816,0.997606,0.00063097634,97700520,false_positive
