time,flux,flux_err,tic_id,label
2203.110869341798,0.99966437,0.0007378907,96246348,false_positive
2203.1111008289968,1.0000291,0.00073800597,96246348,false_positive
2203.1113323159625,0.99994725,0.00073800224,96246348,false_positive
2203.1115638029287,0.999739,0.00073793076,96246348,false_positive
2203.1117952901277,0.9996303,0.00073783146,96246348,false_positive
2203.1120267770934,0.9995638,0.00073784677,96246348,false_positive
2203.112258264059,1.000674,0.0007381226,96246348,false_positive
2203.112489751258,0.9986924,0.0007373674,96246348,false_positive
2203.1127212382244,1.0011357,0.0007381038,96246348,false_positive
2203.1129527251896,0.9996642,0.0007378751,96246348,false_positive
2203.1131842123887,1.0007263,0.00073810254,96246348,false_positive
2203.113415699355,0.9995771,0.0007379108,96246348,false_positive
2203.1136471863206,1.0006233,0.0007382233,96246348,false_positive
2203.11387867352,0.99932355,0.00073788996,96246348,false_positive
2203.1141101604867,0.9996188,0.0007379882,96246348,false_positive
2203.1143416474524,0.9994752,0.0007377183,96246348,false_positive
2203.1145731346514,0.9986049,0.0007419456,96246348,false_positive
2203.1148046216176,0.9993439,0.00073778396,96246348,false_positive
2203.1150361085834,0.9991393,0.00073768076,96246348,false_positive
2203.115267595782,0.9988281,0.0007376482,96246348,false_positive
2203.115499082748,0.9997448,0.0007377981,96246348,false_positive
2203.115730569714,0.99911374,0.0007378762,96246348,false_positive
2203.1159620569124,0.99908096,0.00073766947,96246348,false_positive
2203.1161935438786,0.99876124,0.0007376237,96246348,false_positive
2203.1164250308448,0.99943703,0.00073778565,96246348,false_positive
2203.1166565180433,0.9985383,0.000737645,96246348,false_positive
2203.116888005009,0.9994785,0.00073788443,96246348,false_positive
2203.1171194919752,0.99875444,0.00073771615,96246348,false_positive
2203.1173509791743,0.9985667,0.0007377529,96246348,false_positive
2203.11758246614,0.99976796,0.0007381141,96246348,false_positive
2203.1178139531057,0.9983544,0.0007374704,96246348,false_positive
2203.118045440072,0.99956197,0.0007377016,96246348,false_positive
2203.118276927271,0.9993229,0.00073777203,96246348,false_positive
2203.118508414238,0.9987989,0.0007376089,96246348,false_positive
2203.1187399012038,0.9995525,0.0007378719,96246348,false_positive
2203.1189713884023,0.9984355,0.00073762354,96246348,false_positive
2203.1192028753685,0.9990848,0.00073776825,96246348,false_positive
2203.1194343623347,0.99922657,0.000738,96246348,false_positive
2203.1196658495332,0.9994828,0.00073786196,96246348,false_positive
2203.119897336499,1.0001657,0.00073779334,96246348,false_positive
2203.120128823465,1.0006214,0.00073810434,96246348,false_positive
2203.120360310664,1.0005469,0.00073809037,96246348,false_positive
2203.1205917976295,0.9993074,0.0007377488,96246348,false_positive
2203.1208232845956,0.99803364,0.00073768804,96246348,false_positive
2203.1210547717947,0.99808735,0.00073751534,96246348,false_positive
2203.1212862587604,0.99997693,0.00073786423,96246348,false_positive
2203.121517745726,0.9985123,0.00073763775,96246348,false_positive
2203.121749232925,0.9994061,0.0007378916,96246348,false_positive
2203.1219807198913,0.99996144,0.00073807815,96246348,false_positive
2203.122212206857,0.99888647,0.00073768327,96246348,false_positive
2203.1224436938237,0.9979736,0.0007374341,96246348,false_positive
2203.122675181023,1.0002403,0.0007379517,96246348,false_positive
2203.122906667989,0.9992474,0.0007377713,96246348,false_positive
2203.123138154955,0.9994556,0.00073795044,96246348,false_positive
2203.1233696421536,0.9988473,0.00073817413,96246348,false_positive
2203.1236011291194,0.99828815,0.0007374867,96246348,false_positive
2203.1238326160856,0.9993541,0.00073784724,96246348,false_positive
2203.1240641032846,0.99946743,0.0007376387,96246348,false_positive
2203.1242955902503,0.9985218,0.000737612,96246348,false_positive
2203.124527077216,0.99929726,0.0007378449,96246348,false_positive
2203.124758564415,0.99949664,0.0007378199,96246348,false_positive
2203.1249900513812,0.9992218,0.0007377946,96246348,false_positive
2203.125221538347,0.9981338,0.00073753967,96246348,false_positive
2203.1254530253127,0.99868244,0.0007376598,96246348,false_positive
2203.1256845125117,1.0001701,0.0007381883,96246348,false_positive
2203.1259159994775,1.0006503,0.0007386521,96246348,false_positive
2203.126147486443,0.99872726,0.0007377804,96246348,false_positive
2203.126378973642,0.9993033,0.0007378528,96246348,false_positive
2203.126610460609,0.9995289,0.0007378089,96246348,false_positive
2203.1268419475755,0.9999971,0.0007380517,96246348,false_positive
2203.1270734347745,1.0000771,0.0007378987,96246348,false_positive
2203.1273049217402,0.99700046,0.0007372004,96246348,false_positive
2203.127536408706,0.998687,0.00073759956,96246348,false_positive
2203.127767895905,0.9991197,0.0007377838,96246348,false_positive
2203.127999382871,0.99958587,0.00073793915,96246348,false_positive
2203.1282308698364,0.9988122,0.0007377802,96246348,false_positive
2203.1284623568026,0.99912375,0.00073779793,96246348,false_positive
2203.1286938440016,0.9990424,0.0007378889,96246348,false_positive
2203.1289253309674,0.99936223,0.0007377413,96246348,false_positive
2203.129156817933,0.9979489,0.00073768874,96246348,false_positive
2203.129388305132,0.9998556,0.0007379008,96246348,false_positive
2203.1296197920983,0.99871206,0.0007377215,96246348,false_positive
2203.129851279064,0.9992051,0.0007377053,96246348,false_positive
2203.1300827662626,0.99928224,0.0007378063,96246348,false_positive
2203.130314253229,0.99980706,0.00073801266,96246348,false_positive
2203.1305457401945,0.99963987,0.0007379135,96246348,false_positive
2203.1307772271603,0.99862224,0.00073755987,96246348,false_positive
2203.13100871436,1.0009085,0.000738212,96246348,false_positive
2203.1312402013264,0.99855936,0.0007375542,96246348,false_positive
2203.1314716882925,0.99801636,0.0007374409,96246348,false_positive
2203.1317031754916,0.9992613,0.00073784986,96246348,false_positive
2203.1319346624573,0.9988695,0.0007379112,96246348,false_positive
2203.132166149423,0.99868244,0.0007376342,96246348,false_positive
2203.132397636389,0.9978526,0.0007373724,96246348,false_positive
2203.1326291235882,0.99958366,0.0007378725,96246348,false_positive
2203.132860610554,0.9985426,0.0007375664,96246348,false_positive
2203.1330920975197,0.99999607,0.0007381219,96246348,false_positive
2203.1333235847187,0.9985767,0.00073797506,96246348,false_positive
2203.1335550716844,0.9973012,0.00073721696,96246348,false_positive
2203.13378655865,0.99851304,0.0007375693,96246348,false_positive
2203.134018045849,0.9991561,0.00073784945,96246348,false_positive
2203.1342495328154,0.9998815,0.0007379785,96246348,false_positive
2203.134481019781,0.9991781,0.0007377509,96246348,false_positive
2203.1347125067477,0.9987399,0.00073744956,96246348,false_positive
2203.134943993947,0.99854434,0.00073768856,96246348,false_positive
2203.135175480914,0.9998172,0.00073798187,96246348,false_positive
2203.1354069678805,0.9981499,0.0007375688,96246348,false_positive
2203.135638455079,0.9999352,0.0007379246,96246348,false_positive
2203.1358699420452,0.9978049,0.0007373974,96246348,false_positive
2203.136101429011,1.0001273,0.0007379986,96246348,false_positive
2203.1363329159767,0.9998194,0.000737892,96246348,false_positive
2203.1365644031757,0.9983136,0.00073752477,96246348,false_positive
2203.136795890142,0.9989051,0.0007377311,96246348,false_positive
2203.1370273771076,0.99794054,0.0007374792,96246348,false_positive
2203.137258864306,0.99905044,0.0007376172,96246348,false_positive
2203.1374903512724,0.99786294,0.0007374739,96246348,false_positive
2203.1377218382386,0.9990295,0.0007376731,96246348,false_positive
2203.1379533252043,0.9992808,0.0007377953,96246348,false_positive
2203.138184812403,0.9995962,0.00073779165,96246348,false_positive
2203.138416299369,0.99918586,0.0007376993,96246348,false_positive
2203.138647786335,0.9987759,0.00073768524,96246348,false_positive
2203.1388792735333,0.9998307,0.00073798536,96246348,false_positive
2203.1391107604995,0.9993382,0.00073790166,96246348,false_positive
2203.1393422474657,0.9992587,0.00073771254,96246348,false_positive
2203.139573734432,0.99912083,0.0007377502,96246348,false_positive
2203.139805221632,0.9986241,0.0007376046,96246348,false_positive
2203.1400367085976,0.99861807,0.0007377564,96246348,false_positive
2203.1402681955633,0.99768364,0.0007373904,96246348,false_positive
2203.1404996825295,0.9992988,0.0007377246,96246348,false_positive
2203.1407311697285,0.9985151,0.00073754595,96246348,false_positive
2203.140962656694,1.0001616,0.00073809986,96246348,false_positive
2203.14119414366,0.9997647,0.0007378952,96246348,false_positive
2203.141425630859,0.99868876,0.00073759566,96246348,false_positive
2203.1416571178247,0.9981159,0.00073746266,96246348,false_positive
2203.1418886047904,1.0001558,0.0007383158,96246348,false_positive
2203.1421200917566,1.0005397,0.0007379679,96246348,false_positive
2203.1423515789556,0.99842274,0.0007376614,96246348,false_positive
2203.1425830659214,0.99913603,0.00073773,96246348,false_positive
2203.142814552887,1.0002974,0.0007379987,96246348,false_positive
2203.143046040086,0.998987,0.0007376789,96246348,false_positive
2203.143277527052,0.9997367,0.00073786563,96246348,false_positive
2203.1435090140176,0.99876493,0.0007376368,96246348,false_positive
2203.1437405009847,0.99862355,0.00073760585,96246348,false_positive
2203.1439719881837,0.9992744,0.00073773187,96246348,false_positive
2203.14420347515,0.9986353,0.0007376437,96246348,false_positive
2203.144434962116,0.9998826,0.0007380012,96246348,false_positive
2203.144666449082,0.99820524,0.00073759706,96246348,false_positive
2203.1448979362804,1.0004032,0.0007379962,96246348,false_positive
2203.1451294232465,0.99957395,0.000737825,96246348,false_positive
2203.1453609102127,0.9991819,0.0007378073,96246348,false_positive
2203.145592397178,0.99952155,0.0007379379,96246348,false_positive
2203.145823884377,0.99934053,0.0007379837,96246348,false_positive
2203.146055371343,0.9983444,0.0007375383,96246348,false_positive
2203.146286858309,0.9986857,0.0007377578,96246348,false_positive
2203.1465183455075,1.0004069,0.00073802983,96246348,false_positive
2203.1467498324737,0.9998206,0.0007377322,96246348,false_positive
2203.14698131944,0.9989927,0.0007384904,96246348,false_positive
2203.1472128064056,0.99899715,0.0007377245,96246348,false_positive
2203.147444293604,0.99906844,0.00073769735,96246348,false_positive
2203.1476757805704,0.99830794,0.0007375572,96246348,false_positive
2203.147907267537,0.9984267,0.00073755556,96246348,false_positive
2203.1481387545036,0.9986681,0.0007378139,96246348,false_positive
2203.148370241702,0.99978095,0.0007378694,96246348,false_positive
2203.148601728668,0.9994814,0.00073754834,96246348,false_positive
2203.148833215634,0.99895847,0.000737666,96246348,false_positive
2203.1490647026003,1.0006783,0.0007380776,96246348,false_positive
2203.149296189799,0.99992007,0.0007378973,96246348,false_positive
2203.1495276767646,0.99922234,0.00073784776,96246348,false_positive
2203.149759163731,0.99852633,0.0007374047,96246348,false_positive
2203.14999065093,0.9979224,0.0007373378,96246348,false_positive
2203.1502221378955,1.000367,0.0007380283,96246348,false_positive
2203.1504536248613,0.99926615,0.0007378445,96246348,false_positive
2203.1506851118274,0.99859834,0.00073744886,96246348,false_positive
2203.150916599026,0.99823964,0.00073755515,96246348,false_positive
2203.1511480859917,1.0007159,0.0007380654,96246348,false_positive
2203.151379572958,0.9999012,0.00073792617,96246348,false_positive
2203.151611059924,1.0006119,0.0007381138,96246348,false_positive
2203.1518425471227,0.99947035,0.0007378768,96246348,false_positive
2203.1520740340884,0.99844813,0.0007376703,96246348,false_positive
2203.1523055210555,0.9988001,0.0007377532,96246348,false_positive
2203.1525370080217,0.9991411,0.00073777116,96246348,false_positive
2203.1527684952207,0.9989538,0.0007377635,96246348,false_positive
2203.152999982187,0.99875253,0.0007377452,96246348,false_positive
2203.1534629561183,0.9996545,0.0007378518,96246348,false_positive
2203.1536944433174,0.9992854,0.0007377403,96246348,false_positive
2203.153925930283,0.9987805,0.00073769497,96246348,false_positive
2203.154157417249,0.9992194,0.0007377222,96246348,false_positive
2203.154388904215,1.0003456,0.00073787564,96246348,false_positive
2203.154620391414,1.0000702,0.00073801616,96246348,false_positive
2203.1548518783798,0.998767,0.00073749496,96246348,false_positive
2203.1550833653455,1.0000613,0.0007379165,96246348,false_positive
2203.1553148523117,0.9980709,0.00073757896,96246348,false_positive
2203.1555463395107,0.99991876,0.00073790987,96246348,false_positive
2203.155777826476,0.99874324,0.00073754054,96246348,false_positive
2203.156009313442,0.9981934,0.00073753647,96246348,false_positive
2203.1562408004083,0.9991597,0.0007376456,96246348,false_positive
2203.1564722876074,0.9983015,0.000737468,96246348,false_positive
2203.1567037745745,0.9994794,0.00073762774,96246348,false_positive
2203.15693526154,0.99869716,0.0007376456,96246348,false_positive
2203.157166748506,0.9994219,0.0007377027,96246348,false_positive
2203.157398235705,0.99948084,0.00073780573,96246348,false_positive
2203.157629722671,0.9993607,0.000737709,96246348,false_positive
2203.157861209637,0.99954563,0.000737909,96246348,false_positive
2203.1580926966026,0.99927145,0.00073785405,96246348,false_positive
2203.1583241838016,0.9986673,0.00073760084,96246348,false_positive
2203.1585556707673,1.0000025,0.00073793664,96246348,false_positive
2203.158787157733,0.99965817,0.00073784473,96246348,false_positive
2203.1590186446992,1.0001712,0.0007380892,96246348,false_positive
2203.1592501318983,1.0003036,0.00073805964,96246348,false_positive
2203.159481618864,1.0013186,0.0007383623,96246348,false_positive
2203.1597131058297,0.9997261,0.0007378192,96246348,false_positive
2203.159944592796,0.99912906,0.00073773944,96246348,false_positive
2203.160176079995,0.9995035,0.0007378376,96246348,false_positive
2203.1604075669607,0.99852973,0.00073750736,96246348,false_positive
2203.1606390539264,0.9993987,0.0007377525,96246348,false_positive
2203.160870540893,0.9987488,0.0007377454,96246348,false_positive
2203.1611020280925,1.0000436,0.0007383845,96246348,false_positive
2203.1613335150587,0.99923706,0.00073761924,96246348,false_positive
2203.1615650020244,1.0006033,0.0007380795,96246348,false_positive
2203.16179648899,0.999066,0.0007377382,96246348,false_positive
2203.162027976189,0.9979199,0.0007375612,96246348,false_positive
2203.1622594631554,0.9992288,0.00073768746,96246348,false_positive
2203.162490950121,1.0008161,0.0007381432,96246348,false_positive
