time,flux,flux_err,tic_id,label
2262.9068376920245,0.99891764,0.00097273436,310483807,false_positive
2262.90706917713,0.99973714,0.0009730336,310483807,false_positive
2262.907300662235,0.99999136,0.0009732816,310483807,false_positive
2262.907532147339,0.99911535,0.00097259844,310483807,false_positive
2262.9077636324437,1.000807,0.00097390043,310483807,false_positive
2262.9079951175486,1.0014292,0.0009734762,310483807,false_positive
2262.90822660277,0.99839234,0.0009723871,310483807,false_positive
2262.9084580878744,1.0016,0.0009734408,310483807,false_positive
2262.908689572979,1.0006813,0.00097374216,310483807,false_positive
2262.9089210580837,0.9998437,0.00097256317,310483807,false_positive
2262.9091525431886,1.0006095,0.00097259594,310483807,false_positive
2262.909384028294,0.9997759,0.00097319623,310483807,false_positive
2262.9096155133993,1.0001073,0.0009730298,310483807,false_positive
2262.909846998504,0.9998953,0.00097315834,310483807,false_positive
2262.9100784836082,1.0008223,0.0009733542,310483807,false_positive
2262.910309968713,0.99941444,0.0009733257,310483807,false_positive
2262.9105414538176,0.99815154,0.00097224506,310483807,false_positive
2262.9107729389225,0.99915427,0.0009731862,310483807,false_positive
2262.9110044241434,1.0006927,0.00097293913,310483807,false_positive
2262.911235909248,0.9999999,0.0009729251,310483807,false_positive
2262.9114673943527,1.0004439,0.0009730875,310483807,false_positive
2262.9116988794576,0.9999442,0.00097297475,310483807,false_positive
2262.911930364562,1.0004267,0.00097362295,310483807,false_positive
2262.9121618496665,1.000143,0.0009730133,310483807,false_positive
2262.9123933347714,1.0001348,0.00097311503,310483807,false_positive
2262.9126248198763,0.999681,0.00097288814,310483807,false_positive
2262.9128563049817,0.9998294,0.00097337784,310483807,false_positive
2262.913087790087,0.99859136,0.0009727158,310483807,false_positive
2262.9133192751915,1.0003496,0.00097277085,310483807,false_positive
2262.913550760296,1.0002515,0.0009731672,310483807,false_positive
2262.913782245401,1.0004702,0.00097327976,310483807,false_positive
2262.914013730622,0.99870336,0.00097231555,310483807,false_positive
2262.9142452157266,0.9997954,0.0009728994,310483807,false_positive
2262.914476700831,0.9995092,0.0009729778,310483807,false_positive
2262.914708185936,0.9999665,0.0009735315,310483807,false_positive
2262.914939671041,1.0014645,0.00097372854,310483807,false_positive
2262.9151711561453,1.0011531,0.00097318145,310483807,false_positive
2262.91540264125,0.99989605,0.00097333797,310483807,false_positive
2262.9156341263547,0.9993948,0.0009726466,310483807,false_positive
2262.9158656114596,1.0004869,0.00097354763,310483807,false_positive
2262.916097096564,0.9995129,0.0009735839,310483807,false_positive
2262.9163285816685,0.9996301,0.0009728529,310483807,false_positive
2262.9165600667734,0.9994154,0.0009728858,310483807,false_positive
2262.9167915518783,0.99910223,0.0009733396,310483807,false_positive
2262.917023037099,1.0007969,0.00097312394,310483807,false_positive
2262.9172545222036,0.99928284,0.0009733739,310483807,false_positive
2262.9174860073085,0.9982455,0.00097229576,310483807,false_positive
2262.9177174924134,1.0003017,0.00097298704,310483807,false_positive
2262.917948977518,1.0002586,0.00097326713,310483807,false_positive
2262.9181804626223,0.9983256,0.0009728645,310483807,false_positive
2262.9184119477272,1.0011,0.00097325485,310483807,false_positive
2262.9186434328326,1.0005252,0.00097345404,310483807,false_positive
2262.918874917938,0.999696,0.0009725534,310483807,false_positive
2262.919106403043,0.999686,0.0009723569,310483807,false_positive
2262.9193378881473,0.9996579,0.00097281224,310483807,false_positive
2262.9195693732518,1.0003412,0.0009735917,310483807,false_positive
2262.919800858356,1.001408,0.0009734349,310483807,false_positive
2262.920032343461,1.0006335,0.0009735777,310483807,false_positive
2262.9202638286824,1.0023438,0.0009741565,310483807,false_positive
2262.920495313787,0.99932826,0.00097230636,310483807,false_positive
2262.9207267988913,0.9978508,0.0009724206,310483807,false_positive
2262.9209582839962,0.9996091,0.0009727521,310483807,false_positive
2262.921189769101,0.999979,0.00097355794,310483807,false_positive
2262.9214212542056,1.0007292,0.00097385596,310483807,false_positive
2262.92165273931,1.0010847,0.0009737299,310483807,false_positive
2262.921884224415,0.9994673,0.00097310916,310483807,false_positive
2262.92211570952,0.9998097,0.00097261136,310483807,false_positive
2262.9223471946243,1.0004512,0.00097322505,310483807,false_positive
2262.9225786797288,0.99933785,0.00097312324,310483807,false_positive
2262.9228101648337,1.0005102,0.00097310886,310483807,false_positive
2262.9230416499386,1.002902,0.00097428286,310483807,false_positive
2262.923273135043,1.0014507,0.00097332255,310483807,false_positive
2262.9235046201475,0.99963385,0.0009735372,310483807,false_positive
2262.923736105369,1.0002567,0.0009732364,310483807,false_positive
2262.9239675904737,0.9990583,0.00097196986,310483807,false_positive
2262.924199075578,1.0020478,0.0009742234,310483807,false_positive
2262.9244305606835,0.9992544,0.0009727229,310483807,false_positive
2262.924662045789,0.9991163,0.00097241247,310483807,false_positive
2262.9248935308933,0.9992596,0.0009728236,310483807,false_positive
2262.925125015998,0.99843603,0.0009719052,310483807,false_positive
2262.925356501103,0.99829787,0.00097250816,310483807,false_positive
2262.9255879862076,1.0002474,0.0009736466,310483807,false_positive
2262.925819471312,1.0023204,0.00097400916,310483807,false_positive
2262.926050956417,0.9993119,0.0009729132,310483807,false_positive
2262.926282441522,0.9993293,0.0009732279,310483807,false_positive
2262.9265139266263,0.99943084,0.0009723932,310483807,false_positive
2262.9267454117307,1.0002855,0.00097297475,310483807,false_positive
2262.9269768968356,0.99955386,0.0009729957,310483807,false_positive
2262.9272083819405,1.0007131,0.0009734274,310483807,false_positive
2262.927439867045,1.0000678,0.0009728649,310483807,false_positive
2262.927671352266,0.99991065,0.00097309565,310483807,false_positive
2262.927902837371,1.0010407,0.00097308104,310483807,false_positive
2262.9281343224766,1.0008985,0.0009735763,310483807,false_positive
2262.9283658075815,0.9987781,0.0009727077,310483807,false_positive
2262.9285972926864,0.9995345,0.0009728571,310483807,false_positive
2262.928828777791,1.0008479,0.0009733814,310483807,false_positive
2262.9290602628953,1.0004146,0.0009732926,310483807,false_positive
2262.9292917479997,1.001303,0.0009734501,310483807,false_positive
2262.9295232331046,1.0001463,0.0009729622,310483807,false_positive
2262.9297547182096,0.9993342,0.0009729987,310483807,false_positive
2262.929986203314,0.99961305,0.0009731704,310483807,false_positive
2262.9302176884194,0.99912184,0.0009725238,310483807,false_positive
2262.9304491735247,0.9996509,0.00097308407,310483807,false_positive
2262.930680658629,1.001165,0.0009742358,310483807,false_positive
2262.930912143734,1.000386,0.00097346655,310483807,false_positive
2262.931143628839,0.9995841,0.0009730091,310483807,false_positive
2262.9313751139434,0.9996038,0.0009729894,310483807,false_positive
2262.931606599048,1.0001624,0.0009728429,310483807,false_positive
2262.931838084269,1.000093,0.0009733597,310483807,false_positive
2262.932069569374,0.9990598,0.00097268133,310483807,false_positive
2262.9323010544786,0.9995205,0.0009733224,310483807,false_positive
2262.932532539583,1.0004417,0.00097314024,310483807,false_positive
2262.932764024688,0.99952906,0.00097289024,310483807,false_positive
2262.932995509793,1.0001446,0.00097293634,310483807,false_positive
2262.9332269948973,1.0018861,0.0009737936,310483807,false_positive
2262.9334584800017,0.99899167,0.0009725435,310483807,false_positive
2262.9336899651066,1.0014553,0.0009737047,310483807,false_positive
2262.9339214502115,0.99991024,0.00097292167,310483807,false_positive
2262.934152935316,1.0005907,0.0009737869,310483807,false_positive
2262.9343844204204,1.0000231,0.0009730248,310483807,false_positive
2262.9346159055253,1.0019675,0.0009732126,310483807,false_positive
2262.9348473906302,1.0017458,0.0009741174,310483807,false_positive
2262.9350788757347,0.99985456,0.0009736525,310483807,false_positive
2262.935310360839,1.0003889,0.00097290927,310483807,false_positive
2262.935541845944,1.0013593,0.0009739145,310483807,false_positive
2262.935773331049,1.0007112,0.00097373105,310483807,false_positive
2262.9360048161543,0.99925077,0.00097307796,310483807,false_positive
2262.9362363012597,0.99946594,0.0009725672,310483807,false_positive
2262.936467786364,0.99974763,0.00097291486,310483807,false_positive
2262.9366992714686,0.999042,0.00097270246,310483807,false_positive
2262.93693075669,0.9993173,0.00097251596,310483807,false_positive
2262.937162241795,1.000135,0.0009732734,310483807,false_positive
2262.9373937268992,1.0007046,0.0009726383,310483807,false_positive
2262.9376252120037,0.999197,0.0009727863,310483807,false_positive
2262.9378566971086,1.0010275,0.00097382034,310483807,false_positive
2262.9380881822135,1.0005423,0.00097353006,310483807,false_positive
2262.938319667318,1.0012795,0.000973383,310483807,false_positive
2262.9385511524224,1.0009261,0.00097360846,310483807,false_positive
2262.938782637527,1.0013608,0.0009739578,310483807,false_positive
2262.9390141226318,1.0015632,0.0009732536,310483807,false_positive
2262.9392456077367,0.99883235,0.00097214937,310483807,false_positive
2262.939477092841,1.0000713,0.00097331055,310483807,false_positive
2262.9397085779456,0.99865675,0.00097303174,310483807,false_positive
2262.9399400630505,1.000138,0.00097308843,310483807,false_positive
2262.9401715481554,1.0013282,0.0009737151,310483807,false_positive
2262.94040303326,1.0000441,0.00097331224,310483807,false_positive
2262.9406345183643,1.0016202,0.00097380014,310483807,false_positive
2262.940866003469,1.0003468,0.0009727658,310483807,false_positive
2262.941097488574,1.0012486,0.000973147,310483807,false_positive
2262.9413289736785,1.0000112,0.00097308325,310483807,false_positive
2262.941560458783,0.99926716,0.00097246724,310483807,false_positive
2262.941791943888,1.0007744,0.0009731569,310483807,false_positive
2262.9420234289933,1.0016433,0.00097381434,310483807,false_positive
2262.9422549140986,1.0007843,0.00097351265,310483807,false_positive
2262.9424863992035,0.99925596,0.00097282056,310483807,false_positive
2262.942717884308,1.0006161,0.000972472,310483807,false_positive
2262.942949369529,1.0009599,0.0009734327,310483807,false_positive
2262.9431808546337,1.0002314,0.00097344123,310483807,false_positive
2262.9434123397386,1.0023621,0.0009733999,310483807,false_positive
2262.943643824843,1.0015979,0.00097448705,310483807,false_positive
2262.9438753099475,0.9991271,0.0009729696,310483807,false_positive
2262.9441067950524,1.0035515,0.0009752799,310483807,false_positive
2262.9443382801574,1.0007917,0.0009732967,310483807,false_positive
2262.944569765262,0.9997745,0.00097286876,310483807,false_positive
2262.9448012503663,0.9996994,0.0009734176,310483807,false_positive
2262.945032735471,1.0011443,0.0009737224,310483807,false_positive
2262.945264220576,0.999799,0.00097295485,310483807,false_positive
2262.9454957056805,0.99983215,0.0009725991,310483807,false_positive
2262.945727190785,1.0018859,0.000973791,310483807,false_positive
2262.94595867589,0.999826,0.000973102,310483807,false_positive
2262.946190160995,1.0004696,0.00097319385,310483807,false_positive
2262.9464216461,1.0004671,0.000973544,310483807,false_positive
2262.9466531312055,1.0002837,0.0009730563,310483807,false_positive
2262.94688461631,1.0007951,0.0009731915,310483807,false_positive
2262.9471161014144,1.0004556,0.00097292225,310483807,false_positive
2262.9473475865193,1.0001692,0.0009731755,310483807,false_positive
2262.9475790716237,1.0003363,0.00097300723,310483807,false_positive
2262.947810556729,0.99976563,0.00097319187,310483807,false_positive
2262.9480420418345,0.9993563,0.0009732432,310483807,false_positive
2262.9482735269394,0.99878776,0.0009727943,310483807,false_positive
2262.948505012044,1.0008771,0.0009735258,310483807,false_positive
2262.9487364971483,1.0019124,0.00097332534,310483807,false_positive
2262.948967982253,1.0003219,0.00097304204,310483807,false_positive
2262.949199467358,0.9998888,0.0009723726,310483807,false_positive
2262.9494309524625,1.0007071,0.0009735159,310483807,false_positive
2262.949662437567,0.999683,0.00097319,310483807,false_positive
2262.949893922672,0.99962455,0.0009735566,310483807,false_positive
2262.950125407777,1.0002093,0.0009733247,310483807,false_positive
2262.9503568928812,1.0001998,0.0009730823,310483807,false_positive
2262.9505883779857,1.0001318,0.0009730941,310483807,false_positive
2262.9508198630906,0.999837,0.0009733149,310483807,false_positive
2262.9510513481955,1.0015507,0.000974869,310483807,false_positive
2262.9512828333,1.0002904,0.0009729456,310483807,false_positive
2262.9515143184044,1.0011113,0.0009734948,310483807,false_positive
2262.9517458036257,1.0001512,0.0009731635,310483807,false_positive
2262.9519772887306,1.0000839,0.0009734539,310483807,false_positive
2262.952208773835,1.0004419,0.00097306754,310483807,false_positive
2262.9524402589395,1.0015914,0.00097398454,310483807,false_positive
2262.9526717440444,1.0000526,0.0009732609,310483807,false_positive
2262.9529032291493,1.000844,0.00097328046,310483807,false_positive
2262.953134714254,1.001483,0.00097341114,310483807,false_positive
2262.9533661993582,1.00003,0.0009735745,310483807,false_positive
2262.9535976844636,1.0005867,0.0009734068,310483807,false_positive
2262.953829169569,0.9991354,0.0009731317,310483807,false_positive
2262.954060654674,1.0000842,0.0009727682,310483807,false_positive
2262.9542921397788,0.9997149,0.0009736441,310483807,false_positive
2262.954523624883,1.0007541,0.00097303715,310483807,false_positive
2262.9547551099877,1.0014833,0.00097353297,310483807,false_positive
2262.9549865950926,0.999041,0.0009730888,310483807,false_positive
2262.9552180801975,0.9994407,0.0009727026,310483807,false_positive
2262.955449565302,1.0006814,0.00097301777,310483807,false_positive
2262.9556810504064,1.0004131,0.0009728676,310483807,false_positive
2262.9559125355113,0.9994606,0.0009728946,310483807,false_positive
2262.956144020616,1.0009296,0.0009735011,310483807,false_positive
