time,flux,flux_err,tic_id,label
1608.7277325546104,0.9962468,0.0028294928,140830390,false_positive
1608.7291214596728,0.99842864,0.0028297794,140830390,false_positive
1608.7305103647354,0.99631476,0.002832335,140830390,false_positive
1608.7318992698122,0.997537,0.0028309477,140830390,false_positive
1608.7332881748596,0.99742544,0.0028291224,140830390,false_positive
1608.734677079922,0.99770516,0.0028304846,140830390,false_positive
1608.7360659849835,0.99541223,0.0028268474,140830390,false_positive
1608.7374548900455,1.0016136,0.0028382458,140830390,false_positive
1608.7388437950938,0.99811065,0.0028299298,140830390,false_positive
1608.7402327001416,0.99273646,0.0028267303,140830390,false_positive
1608.7416216052036,0.9982959,0.0028313904,140830390,false_positive
1608.7430105102515,1.0005394,0.0028307328,140830390,false_positive
1608.7443994152989,1.0048772,0.0028343701,140830390,false_positive
1608.7457883203467,0.9986125,0.0028277817,140830390,false_positive
1608.7471772253796,1.0033581,0.0028382433,140830390,false_positive
1608.7485661304272,0.9966302,0.0028306192,140830390,false_positive
1608.7499550354603,0.9978513,0.002831638,140830390,false_positive
1608.7513439405077,1.003126,0.0028345084,140830390,false_positive
1608.752732845541,0.998125,0.0028333075,140830390,false_positive
1608.7541217505739,1.0014536,0.0028337778,140830390,false_positive
1608.7555106556072,0.999303,0.00283036,140830390,false_positive
1608.75689956064,0.99931026,0.00283223,140830390,false_positive
1608.7582884656733,0.99848264,0.0028311487,140830390,false_positive
1608.759677370707,0.9990246,0.0028312237,140830390,false_positive
1608.7610662757254,0.9993457,0.00283241,140830390,false_positive
1608.7624551807578,0.9977367,0.0028303957,140830390,false_positive
1608.7638440857766,0.9986372,0.0028312325,140830390,false_positive
1608.7652329907949,0.9941921,0.002824174,140830390,false_positive
1608.7666218958132,0.9997422,0.002831417,140830390,false_positive
1608.7680108008324,0.99528116,0.0028292283,140830390,false_positive
1608.7693997058511,1.0009067,0.0028357669,140830390,false_positive
1608.770788610869,0.99868256,0.00282973,140830390,false_positive
1608.7721775158873,0.99749583,0.0028295803,140830390,false_positive
1608.7735664208915,0.99921703,0.002831226,140830390,false_positive
1608.7749553259107,1.0029597,0.002833666,140830390,false_positive
1608.7763442309154,0.9962628,0.002828999,140830390,false_positive
1608.7777331359187,1.0027999,0.0028347014,140830390,false_positive
1608.779122040922,1.0042202,0.0028329454,140830390,false_positive
1608.7805109459257,0.9959751,0.0028269766,140830390,false_positive
1608.78189985093,0.99603134,0.0028316611,140830390,false_positive
1608.78328875592,0.99857575,0.0028320246,140830390,false_positive
1608.7846776609244,0.99606127,0.002827539,140830390,false_positive
1608.786066565913,0.9987345,0.002829924,140830390,false_positive
1608.7874554709163,1.0006644,0.0028362554,140830390,false_positive
1608.788844375906,0.99450886,0.0028290804,140830390,false_positive
1608.790233280896,1.0003687,0.0028335995,140830390,false_positive
1608.7916221858861,0.9993984,0.002833316,140830390,false_positive
1608.7930110908753,0.9978837,0.0028314576,140830390,false_positive
1608.7943999958495,1.0019661,0.0028365382,140830390,false_positive
1608.7957889008383,0.99760807,0.0028303806,140830390,false_positive
1608.7971778058134,0.99519765,0.0028264336,140830390,false_positive
1608.7985667108035,0.9946634,0.0028300013,140830390,false_positive
1608.799955615779,0.99618524,0.0028278779,140830390,false_positive
1608.8013445207537,0.9987117,0.0028341298,140830390,false_positive
1608.8027334257279,0.9970214,0.0028292984,140830390,false_positive
1608.804122330702,0.9971148,0.0028269282,140830390,false_positive
1608.8055112356767,0.9968905,0.0028308097,140830390,false_positive
1608.8069001406377,0.9962896,0.002829137,140830390,false_positive
1608.8082890456133,0.9961259,0.0028307536,140830390,false_positive
1608.8096779505738,0.9959903,0.0028289158,140830390,false_positive
1608.8110668555335,0.99956965,0.0028342782,140830390,false_positive
1608.812455760493,1.0000398,0.0028310705,140830390,false_positive
1608.813844665454,1.0025812,0.0028323396,140830390,false_positive
1608.815233570415,0.9993095,0.0028311743,140830390,false_positive
1608.8166224753752,0.99977195,0.0028328537,140830390,false_positive
1608.8180113803357,0.9954023,0.0028286262,140830390,false_positive
1608.8194002852806,0.9953265,0.0028283994,140830390,false_positive
1608.82078919024,0.99996954,0.0028328018,140830390,false_positive
1608.8221780951865,0.99843925,0.0028311457,140830390,false_positive
1608.823567000133,1.00148,0.0028299156,140830390,false_positive
1608.824955905079,0.9990544,0.0028322928,140830390,false_positive
1608.8263448100245,0.99785966,0.0028307075,140830390,false_positive
1608.8277337149696,1.0016081,0.0028318854,140830390,false_positive
1608.829122619901,0.99871844,0.0028317028,140830390,false_positive
1608.8305115248475,1.0015835,0.0028341634,140830390,false_positive
1608.8319004297784,0.9962096,0.0028272937,140830390,false_positive
1608.8332893347244,1.0009108,0.0028341964,140830390,false_positive
1608.8346782396554,0.9922772,0.002825272,140830390,false_positive
1608.836067144586,0.9975473,0.0028287526,140830390,false_positive
1608.837456049517,1.0009692,0.0028320753,140830390,false_positive
1608.8388449544489,0.999031,0.0028304653,140830390,false_positive
1608.8402338593658,1.004414,0.0028350977,140830390,false_positive
1608.8416227642967,0.99248546,0.0028248513,140830390,false_positive
1608.8430116692136,1.0007437,0.0028361839,140830390,false_positive
1608.8444005741446,1.0014217,0.002831844,140830390,false_positive
1608.8457894790615,0.9953316,0.0028310202,140830390,false_positive
1608.847178383978,0.99661195,0.00282814,140830390,false_positive
1608.8485672888949,0.9936985,0.0028288008,140830390,false_positive
1608.8499561938113,0.999057,0.002831894,140830390,false_positive
1608.8513450987136,0.99926835,0.0028294572,140830390,false_positive
1608.85273400363,0.9968376,0.002828733,140830390,false_positive
1608.8541229085324,0.9914526,0.0028247675,140830390,false_positive
1608.8555118134489,0.995817,0.0028333813,140830390,false_positive
1608.8569007183507,1.0012445,0.0028375925,140830390,false_positive
1608.858289623253,0.9984449,0.002828325,140830390,false_positive
1608.8596785281559,0.9971252,0.00283171,140830390,false_positive
1608.8610674330578,1.0026014,0.0028345648,140830390,false_positive
1608.8624563379446,0.99876577,0.0028302746,140830390,false_positive
1608.863845242847,0.9965904,0.002824952,140830390,false_positive
1608.8652341477343,1.0006322,0.0028349883,140830390,false_positive
1608.8666230526367,0.9938078,0.0028303007,140830390,false_positive
1608.868011957525,0.99445397,0.0028292052,140830390,false_positive
1608.8694008624122,1.0019023,0.0028351017,140830390,false_positive
1608.8707897672991,1.0005548,0.0028334477,140830390,false_positive
1608.872178672187,1.000138,0.0028337995,140830390,false_positive
1608.8735675770597,0.99401903,0.0028270318,140830390,false_positive
1608.874956481948,0.9954138,0.0028279396,140830390,false_positive
1608.8763453868216,1.0002103,0.002833879,140830390,false_positive
1608.8777342917085,0.99578476,0.0028250122,140830390,false_positive
1608.8791231965808,0.998411,0.0028316202,140830390,false_positive
1608.8805121014536,0.99929065,0.0028304388,140830390,false_positive
1608.8819010063269,0.9987817,0.002835252,140830390,false_positive
1608.8832899112006,0.9999672,0.002831698,140830390,false_positive
1608.8846788160597,0.9977958,0.0028354723,140830390,false_positive
1608.886067720932,0.9960629,0.002830224,140830390,false_positive
1608.8874566257898,0.99494785,0.002825743,140830390,false_positive
1608.8888455306626,1.000176,0.0028319499,140830390,false_positive
1608.8902344355217,1.0013204,0.002833839,140830390,false_positive
1608.8916233403809,1.0009297,0.0028296576,140830390,false_positive
1608.893012245239,0.9960585,0.0028275978,140830390,false_positive
1608.8944011500969,1.0035406,0.0028365199,140830390,false_positive
1608.89579005494,0.99813825,0.0028313776,140830390,false_positive
1608.8971789597988,0.99690753,0.0028286434,140830390,false_positive
1608.8985678646434,0.99806947,0.0028302844,140830390,false_positive
1608.899956769488,0.9975997,0.0028301892,140830390,false_positive
1608.9013456743462,1.001993,0.0028305664,140830390,false_positive
1608.9027345791894,0.997096,0.0028290844,140830390,false_positive
1608.9041234840327,0.99268097,0.0028278625,140830390,false_positive
1608.9055123888627,1.0007259,0.0028351757,140830390,false_positive
1608.9069012937073,1.0014563,0.0028282735,140830390,false_positive
1608.9082901985514,0.9972317,0.002830523,140830390,false_positive
1608.9096791033805,1.001592,0.0028308625,140830390,false_positive
1608.9110680082092,0.99943864,0.002831099,140830390,false_positive
1608.9124569130379,0.99746823,0.0028301047,140830390,false_positive
1608.913845817868,1.000576,0.0028308975,140830390,false_positive
1608.915234722698,0.99753326,0.0028340882,140830390,false_positive
1608.916623627527,1.0008332,0.0028297931,140830390,false_positive
1608.9180125323567,0.9974186,0.002828741,140830390,false_positive
1608.9194014371708,0.9986917,0.0028306448,140830390,false_positive
1608.920790342,1.0007625,0.0028360114,140830390,false_positive
1608.9221792468154,0.99967617,0.0028314532,140830390,false_positive
1608.9235681516304,0.994655,0.0028270925,140830390,false_positive
1608.924957056445,1.0027379,0.0028360626,140830390,false_positive
1608.92634596126,0.99426186,0.0028291368,140830390,false_positive
1608.9277348660594,1.0016026,0.002832022,140830390,false_positive
1608.9291237708742,1.0021077,0.002833642,140830390,false_positive
1608.9305126756897,0.9953151,0.0028303983,140830390,false_positive
1608.9319015804897,1.002656,0.002832008,140830390,false_positive
1608.9332904852902,0.99830604,0.0028281813,140830390,false_positive
1608.9346793900902,0.99929744,0.0028338768,140830390,false_positive
1608.9360682948907,0.99546444,0.0028291931,140830390,false_positive
1608.9374571996907,0.9952233,0.0028276204,140830390,false_positive
1608.9388461044912,1.0016956,0.0028335317,140830390,false_positive
1608.9402350092766,1.0003123,0.0028303256,140830390,false_positive
1608.9416239140771,1.0025041,0.002833266,140830390,false_positive
1608.9430128188626,1.0012847,0.0028349636,140830390,false_positive
1608.9444017236485,0.99755126,0.0028286923,140830390,false_positive
1608.945790628434,1.0000342,0.0028303417,140830390,false_positive
1608.9471795332195,0.9967798,0.0028294537,140830390,false_positive
1608.9485684380054,0.99782133,0.0028277617,140830390,false_positive
1608.9499573427909,0.9997581,0.0028317447,140830390,false_positive
1608.9513462475622,1.0018462,0.0028321529,140830390,false_positive
1608.9527351523477,0.9985889,0.0028320462,140830390,false_positive
1608.954124057119,0.9957472,0.0028310786,140830390,false_positive
1608.95551296189,0.99521935,0.002828537,140830390,false_positive
1608.9569018666614,0.9971761,0.002830523,140830390,false_positive
1608.9582907714323,1.0025861,0.0028310148,140830390,false_positive
1608.9596796762041,0.9970726,0.0028292136,140830390,false_positive
1608.961068580961,0.9975974,0.002828515,140830390,false_positive
1608.9624574857312,0.9964493,0.002825316,140830390,false_positive
1608.9638463904878,0.99830973,0.0028305193,140830390,false_positive
1608.9652352952442,0.996635,0.0028278253,140830390,false_positive
1608.966624200001,0.99912864,0.002831505,140830390,false_positive
1608.9680131047583,0.99823594,0.0028269119,140830390,false_positive
1608.9694020095146,1.0009139,0.002832775,140830390,false_positive
1608.9707909142705,0.9976315,0.0028296928,140830390,false_positive
1608.9721798190128,0.9988457,0.0028333673,140830390,false_positive
1608.9735687237692,0.9985459,0.0028304758,140830390,false_positive
1608.974957628512,0.99616843,0.0028293657,140830390,false_positive
1608.9763465332546,1.0000285,0.0028293226,140830390,false_positive
1608.977735437996,1.0017246,0.0028339867,140830390,false_positive
1608.9791243427374,0.9972871,0.0028269882,140830390,false_positive
1608.9805132474794,0.99666137,0.002828265,140830390,false_positive
1608.9819021522214,1.0015094,0.0028309678,140830390,false_positive
1608.9832910569496,0.99631464,0.0028282013,140830390,false_positive
1608.9846799616923,0.9957521,0.0028276534,140830390,false_positive
1608.9860688664191,0.9963223,0.00282711,140830390,false_positive
1608.987457771146,0.9998462,0.0028311189,140830390,false_positive
1608.9888466758732,0.99877876,0.0028318302,140830390,false_positive
1608.9902355806014,0.9948398,0.00282733,140830390,false_positive
1608.991624485315,0.9998868,0.002831968,140830390,false_positive
1608.9930133900427,1.0005332,0.0028304225,140830390,false_positive
1608.9944022947695,0.99874675,0.002828955,140830390,false_positive
1608.9957911994818,0.9997191,0.0028322532,140830390,false_positive
1608.9971801041945,0.9945925,0.002827544,140830390,false_positive
1608.9985690089081,0.998408,0.0028305082,140830390,false_positive
1608.9999579136218,0.9961589,0.0028269107,140830390,false_positive
1609.0013468183345,0.9956182,0.0028289505,140830390,false_positive
1609.0027357230322,1.0012721,0.0028309738,140830390,false_positive
1609.0041246277444,0.9989549,0.0028305866,140830390,false_positive
1609.0055135324435,0.993615,0.0028257049,140830390,false_positive
1609.0069024371571,1.0019479,0.002832376,140830390,false_positive
1609.0082913418557,0.9993813,0.0028322944,140830390,false_positive
1609.009680246554,0.9970822,0.002830335,140830390,false_positive
1609.011069151237,0.99555594,0.002827532,140830390,false_positive
1609.0124580559348,0.99702287,0.002828987,140830390,false_positive
1609.0138469606338,1.0001065,0.002830955,140830390,false_positive
1609.0152358653183,0.99691075,0.0028285086,140830390,false_positive
1609.0166247700167,0.99883986,0.0028308737,140830390,false_positive
1609.0180136747006,0.9986864,0.0028313864,140830390,false_positive
1609.0194025793837,0.99685615,0.0028304455,140830390,false_positive
1609.0207914840673,0.994994,0.0028269647,140830390,false_positive
1609.0221803887373,1.0003536,0.0028305557,140830390,false_positive
1609.0235692934214,0.9974113,0.0028298495,140830390,false_positive
1609.024958198105,0.99563915,0.0028235877,140830390,false_positive
1609.0263471027736,0.9995182,0.0028327457,140830390,false_positive
