time,flux,flux_err,tic_id,label
2298.2401586831697,1.0019532,0.0008298554,54044474,false_positive
2298.241547560726,1.0012645,0.0008297969,54044474,false_positive
2298.2429364382824,1.0025169,0.00083037134,54044474,false_positive
2298.2443253163046,1.0017834,0.00082992384,54044474,false_positive
2298.245714193861,1.0017637,0.000829948,54044474,false_positive
2298.2471030714173,1.0024061,0.00082944694,54044474,false_positive
2298.2484919489743,1.0015688,0.00082955434,54044474,false_positive
2298.249880826532,1.0024616,0.00083020586,54044474,false_positive
2298.2512697045536,1.0015184,0.00083014107,54044474,false_positive
2298.25265858211,1.0015984,0.0008298371,54044474,false_positive
2298.2540474596663,1.0013205,0.000830019,54044474,false_positive
2298.255436337223,1.0008656,0.0008299685,54044474,false_positive
2298.2568252147794,1.001117,0.0008299787,54044474,false_positive
2298.258214092336,0.9995082,0.0008287506,54044474,false_positive
2298.259602970358,1.0025512,0.00083000923,54044474,false_positive
2298.2609918479143,1.0008167,0.0008295494,54044474,false_positive
2298.262380725471,1.0006056,0.0008293109,54044474,false_positive
2298.263769603027,1.0005337,0.00082945416,54044474,false_positive
2298.2651584805835,1.001848,0.000830059,54044474,false_positive
2298.26654735814,1.0007895,0.0008293848,54044474,false_positive
2298.2679362356967,1.001772,0.0008299994,54044474,false_positive
2298.2693251132528,1.0016629,0.00082962593,54044474,false_positive
2298.270713991275,1.0024276,0.00083014154,54044474,false_positive
2298.272102868831,1.0018116,0.00083004887,54044474,false_positive
2298.2734917463886,1.0013248,0.0008301762,54044474,false_positive
2298.2748806239456,1.0009364,0.00082958245,54044474,false_positive
2298.2762695015017,1.0027548,0.0008303114,54044474,false_positive
2298.2776583790583,1.0018011,0.0008303245,54044474,false_positive
2298.279047256615,1.0018882,0.000830251,54044474,false_positive
2298.280436134172,1.0013523,0.00083008537,54044474,false_positive
2298.281825011729,1.0012428,0.0008299806,54044474,false_positive
2298.2832138892854,1.0012926,0.00083010225,54044474,false_positive
2298.284602766842,0.99861073,0.0008291524,54044474,false_positive
2298.285991644398,1.003137,0.00083056284,54044474,false_positive
2298.2873805219547,1.0029856,0.0008301865,54044474,false_positive
2298.288769399511,1.0014251,0.00082973,54044474,false_positive
2298.2901582770673,1.0000516,0.00082981866,54044474,false_positive
2298.291547154624,1.0018357,0.00082961674,54044474,false_positive
2298.2929360321805,1.0014237,0.00082946674,54044474,false_positive
2298.294324909737,1.0009296,0.0008293024,54044474,false_positive
2298.295713787293,1.0012405,0.0008295005,54044474,false_positive
2298.29710266485,1.002213,0.0008298181,54044474,false_positive
2298.2984915424076,1.0013129,0.0008296198,54044474,false_positive
2298.2998804199638,1.000861,0.0008295497,54044474,false_positive
2298.3012692975203,1.0025766,0.00083032186,54044474,false_positive
2298.3026581750764,1.0009117,0.0008296626,54044474,false_positive
2298.304047052633,1.0028231,0.0008297305,54044474,false_positive
2298.3054359301896,1.0021559,0.00082987343,54044474,false_positive
2298.306824807746,1.0003527,0.00082959566,54044474,false_positive
2298.3082136853022,1.0015097,0.00082994875,54044474,false_positive
2298.309602562859,1.0012279,0.00082960963,54044474,false_positive
2298.310991440415,0.9997897,0.0008291829,54044474,false_positive
2298.3123803179715,1.0021464,0.0008302701,54044474,false_positive
2298.313769195528,1.0014005,0.0008301772,54044474,false_positive
2298.315158072619,1.0014243,0.0008294214,54044474,false_positive
2298.316546950175,1.0010844,0.00082941586,54044474,false_positive
2298.3179358277316,1.001445,0.00082982425,54044474,false_positive
2298.3193247052877,1.0018059,0.0008302531,54044474,false_positive
2298.3207135828443,0.99987113,0.0008293428,54044474,false_positive
2298.3221024604018,1.0001221,0.00082910986,54044474,false_positive
2298.3234913379583,1.0000871,0.0008293227,54044474,false_positive
2298.324880215515,1.0017221,0.0008299992,54044474,false_positive
2298.326269092606,1.000237,0.000829128,54044474,false_positive
2298.3276579701624,1.0014167,0.0008294652,54044474,false_positive
2298.3290468477194,1.0025795,0.0008302315,54044474,false_positive
2298.3304357252764,1.0013167,0.00082980294,54044474,false_positive
2298.331824602833,1.0004671,0.0008297941,54044474,false_positive
2298.3332134803895,1.0014279,0.00082979025,54044474,false_positive
2298.33460235748,1.0017805,0.0008297204,54044474,false_positive
2298.3359912350365,1.0007802,0.0008298104,54044474,false_positive
2298.3373801125927,1.0007277,0.000829326,54044474,false_positive
2298.338768990149,1.002789,0.0008305438,54044474,false_positive
2298.340157867706,1.0007186,0.00082935294,54044474,false_positive
2298.3415467447967,1.0005234,0.0008299336,54044474,false_positive
2298.342935622353,1.0011148,0.0008295053,54044474,false_positive
2298.3443244999094,1.001437,0.0008297982,54044474,false_positive
2298.3457133774664,1.0005485,0.000829437,54044474,false_positive
2298.3471022545577,1.0014749,0.000829782,54044474,false_positive
2298.3484911321143,1.0004267,0.00082983344,54044474,false_positive
2298.3498800096704,1.0002561,0.00082933414,54044474,false_positive
2298.351268887227,1.000546,0.0008299186,54044474,false_positive
2298.352657764318,0.9994679,0.0008293865,54044474,false_positive
2298.3540466418744,1.0008656,0.00082966464,54044474,false_positive
2298.3554355194306,1.0014383,0.00082974124,54044474,false_positive
2298.356824396987,1.0015459,0.00082904374,54044474,false_positive
2298.3582132740776,0.9999862,0.00082888716,54044474,false_positive
2298.359602151634,1.0006058,0.0008295363,54044474,false_positive
2298.3609910291907,1.0005846,0.00082939235,54044474,false_positive
2298.3623799062816,1.0018107,0.0008299666,54044474,false_positive
2298.363768783838,1.0013639,0.0008295064,54044474,false_positive
2298.3651576613943,0.99916,0.00082901237,54044474,false_positive
2298.366546538485,1.0007324,0.00082980416,54044474,false_positive
2298.3679354160413,1.0025064,0.000829637,54044474,false_positive
2298.369324293598,1.002441,0.0008297792,54044474,false_positive
2298.3707131706897,0.9995191,0.0008293802,54044474,false_positive
2298.3721020482462,1.0017399,0.0008298375,54044474,false_positive
2298.373490925803,1.0008112,0.0008296152,54044474,false_positive
2298.3748798028937,1.0007443,0.0008294007,54044474,false_positive
2298.3762686804503,1.0021802,0.000830207,54044474,false_positive
2298.377657558007,1.0012181,0.0008296456,54044474,false_positive
2298.3790464350986,1.0000278,0.0008294758,54044474,false_positive
2298.380435312655,1.0030847,0.00083018,54044474,false_positive
2298.3818241897457,1.0015178,0.00082967605,54044474,false_positive
2298.383213067302,1.0011077,0.0008299481,54044474,false_positive
2298.3846019448583,1.000768,0.00082961295,54044474,false_positive
2298.3859908219492,1.0017626,0.00082988216,54044474,false_positive
2298.387379699506,1.0016842,0.00083017844,54044474,false_positive
2298.3887685765967,1.0005034,0.00082973146,54044474,false_positive
2298.390157454153,0.9993908,0.0008295345,54044474,false_positive
2298.3915463312437,1.0002012,0.00082955474,54044474,false_positive
2298.3929352088,1.0006133,0.00082992547,54044474,false_positive
2298.3943240863564,1.0007913,0.0008293576,54044474,false_positive
2298.395712963448,1.0024626,0.00083018286,54044474,false_positive
2298.397101841005,1.0008692,0.00082990737,54044474,false_positive
2298.3984907180957,1.00161,0.00083001785,54044474,false_positive
2298.3998795956522,1.000246,0.00082935364,54044474,false_positive
2298.401268472743,1.0028343,0.00083007605,54044474,false_positive
2298.4026573502997,1.0000874,0.00082912535,54044474,false_positive
2298.40404622739,0.99982244,0.00082885416,54044474,false_positive
2298.4054351049467,1.0024924,0.0008295158,54044474,false_positive
2298.406823982037,0.9997223,0.00082940777,54044474,false_positive
2298.4082128595937,1.0016143,0.00083010923,54044474,false_positive
2298.4096017366846,1.0008197,0.00082937913,54044474,false_positive
2298.410990614241,0.9997883,0.00082898384,54044474,false_positive
2298.4123794913316,0.9995731,0.00082910614,54044474,false_positive
2298.413768368888,0.99979603,0.00082918105,54044474,false_positive
2298.4151572459787,0.9995727,0.00082894927,54044474,false_positive
2298.4165461230696,0.9997486,0.00082829077,54044474,false_positive
2298.417935000626,1.0009463,0.0008297018,54044474,false_positive
2298.4193238777175,1.0001423,0.0008293767,54044474,false_positive
2298.4207127552745,1.0007151,0.000829457,54044474,false_positive
2298.4221016323654,1.0002615,0.00082944403,54044474,false_positive
2298.423490509922,0.99933344,0.00082938466,54044474,false_positive
2298.4248793870124,0.9994739,0.0008295056,54044474,false_positive
2298.426268264104,1.0005802,0.000829506,54044474,false_positive
2298.4276571416613,0.998774,0.0008286832,54044474,false_positive
2298.4290460187517,1.000135,0.00082924496,54044474,false_positive
2298.4304348963083,1.0009675,0.00083007116,54044474,false_positive
2298.431823773399,1.0004035,0.0008292751,54044474,false_positive
2298.4332126504896,1.0004419,0.0008295039,54044474,false_positive
2298.434601528046,1.0011774,0.0008298646,54044474,false_positive
2298.435990405137,0.99975276,0.00082938146,54044474,false_positive
2298.437379282228,0.9998207,0.00082910404,54044474,false_positive
2298.438768159784,0.9994014,0.0008285645,54044474,false_positive
2298.440157036875,1.0026755,0.00083013304,54044474,false_positive
2298.4415459139655,1.0015844,0.000829753,54044474,false_positive
2298.442934791522,0.9999299,0.00082937983,54044474,false_positive
2298.444323668614,1.0004232,0.0008293988,54044474,false_positive
2298.4457125457047,1.000042,0.00082915666,54044474,false_positive
2298.4471014232613,1.0003151,0.0008292708,54044474,false_positive
2298.448490300352,0.9998852,0.0008292653,54044474,false_positive
2298.449879177443,1.0018556,0.0008296857,54044474,false_positive
2298.451268054999,1.0006431,0.0008296407,54044474,false_positive
2298.45265693209,1.0001203,0.0008291981,54044474,false_positive
2298.4540458091806,0.9998068,0.0008295737,54044474,false_positive
2298.4554346862715,1.0008187,0.00082950736,54044474,false_positive
2298.456823563828,1.0012267,0.00082865916,54044474,false_positive
2298.458212440919,0.9983412,0.0008277334,54044474,false_positive
2298.4596013180094,0.99879664,0.0008283764,54044474,false_positive
2298.4609901951003,0.9982458,0.00082851975,54044474,false_positive
2298.4623790726564,0.9993459,0.0008288315,54044474,false_positive
2298.4637679497473,0.9999841,0.0008291877,54044474,false_positive
2298.465156826838,0.9994199,0.00082880526,54044474,false_positive
2298.466545703929,0.9989109,0.0008291661,54044474,false_positive
2298.467934581485,1.0004654,0.0008299604,54044474,false_positive
2298.4693234585766,1.0009124,0.0008291836,54044474,false_positive
2298.4707123356684,1.0002213,0.00082943874,54044474,false_positive
2298.4721012127593,1.000486,0.00082956284,54044474,false_positive
2298.4734900898497,0.99935055,0.0008291297,54044474,false_positive
2298.4748789674068,1.0014994,0.0008299116,54044474,false_positive
2298.4762678444986,0.9996432,0.00082906237,54044474,false_positive
2298.477656721589,0.9999928,0.0008290262,54044474,false_positive
2298.47904559868,0.9999337,0.00082918705,54044474,false_positive
2298.4804344757704,0.99940336,0.00082926435,54044474,false_positive
2298.4818233528613,0.99949324,0.0008287462,54044474,false_positive
2298.483212230418,1.0019219,0.00082953495,54044474,false_positive
2298.4846011075088,0.9991577,0.0008287418,54044474,false_positive
2298.485989984599,0.9998576,0.00082915457,54044474,false_positive
2298.48737886169,0.99955654,0.0008292865,54044474,false_positive
2298.4887677387806,0.9982285,0.0008287627,54044474,false_positive
2298.4901566158715,0.99916166,0.00082896336,54044474,false_positive
2298.4915454929624,0.9990778,0.000829152,54044474,false_positive
2298.4929343700533,1.0021874,0.00083022326,54044474,false_positive
2298.49432324761,1.0000926,0.0008298138,54044474,false_positive
2298.4957121247016,1.0010653,0.00082992733,54044474,false_positive
2298.4971010017925,1.0003806,0.00082939496,54044474,false_positive
2298.498489878883,0.99875677,0.00082895486,54044474,false_positive
2298.499878755974,1.0018893,0.0008300985,54044474,false_positive
2298.501267633065,0.9994781,0.00082891574,54044474,false_positive
2298.5026565101552,1.0002048,0.0008293612,54044474,false_positive
2298.504045387246,1.0000328,0.0008289652,54044474,false_positive
2298.505434264337,0.999394,0.0008289792,54044474,false_positive
2298.506823141428,1.0014188,0.00082953245,54044474,false_positive
2298.5082120185184,0.9986467,0.0008286391,54044474,false_positive
2298.5096008956093,1.0000277,0.00082961546,54044474,false_positive
2298.5109897726998,0.9996882,0.0008290769,54044474,false_positive
2298.5123786497907,0.9997429,0.00082889025,54044474,false_positive
2298.5137675268816,1.0000608,0.00082921033,54044474,false_positive
2298.5151564039725,0.9996804,0.0008298344,54044474,false_positive
2298.516545281063,1.0010253,0.000829887,54044474,false_positive
2298.5179341581543,0.99998415,0.00082921697,54044474,false_positive
2298.519323035246,1.000381,0.0008294492,54044474,false_positive
2298.5207119123365,1.0005177,0.0008296344,54044474,false_positive
2298.5221007894274,1.0010093,0.00082968216,54044474,false_positive
2298.523489666519,0.9983351,0.0008290325,54044474,false_positive
2298.52487854361,0.9988994,0.0008285213,54044474,false_positive
2298.526267420701,0.9995873,0.00082907703,54044474,false_positive
2298.5276562977915,0.9986407,0.00082904095,54044474,false_positive
2298.5290451748824,1.0001727,0.00082886405,54044474,false_positive
2298.5304340519733,0.99922824,0.00082915946,54044474,false_positive
2298.531822929064,1.0000008,0.0008296233,54044474,false_positive
2298.5332118061547,0.9986722,0.00082881947,54044474,false_positive
2298.5346006832456,1.0004135,0.00082947285,54044474,false_positive
2298.5359895603365,0.9981291,0.0008290308,54044474,false_positive
2298.5373784369613,0.99826115,0.0008289768,54044474,false_positive
2298.538767314052,1.0000259,0.0008291546,54044474,false_positive
2298.540156191143,1.0003228,0.00082933094,54044474,false_positive
2298.541545068234,1.0008214,0.00082960416,54044474,false_positive
2298.542933945325,1.0005958,0.000829371,54044474,false_positive
2298.5443228224167,1.0001718,0.0008290545,54044474,false_positive
2298.5457116995076,0.9983048,0.00082863966,54044474,false_positive
2298.547100576598,0.9990175,0.0008287032,54044474,false_positive
2298.5484894532233,1.0015953,0.0008301083,54044474,false_positive
2298.5498783303137,0.99802023,0.00082846323,54044474,false_positive
