time,flux,flux_err,tic_id,label
2240.189973734953,0.9992288,0.0015412875,169904935,false_positive
2240.190205215399,0.99959606,0.0015425105,169904935,false_positive
2240.1904366958456,1.0000607,0.0015416662,169904935,false_positive
2240.190668176292,0.99869853,0.0015410435,169904935,false_positive
2240.190899656739,1.0018926,0.0015434526,169904935,false_positive
2240.191131137186,1.0003232,0.001542456,169904935,false_positive
2240.191362617633,1.000411,0.0015415014,169904935,false_positive
2240.19159409808,0.9998595,0.0015426805,169904935,false_positive
2240.191825578526,1.0009922,0.0015425769,169904935,false_positive
2240.1920570589723,0.9992608,0.001542006,169904935,false_positive
2240.1922885394188,0.9995081,0.0015416942,169904935,false_positive
2240.1925200198657,0.9989847,0.0015414575,169904935,false_positive
2240.1927515003126,1.000586,0.0015422276,169904935,false_positive
2240.1929829807586,0.9982688,0.0015414672,169904935,false_positive
2240.193214460739,0.9992502,0.0015407332,169904935,false_positive
2240.1934459411855,0.9996153,0.0015425179,169904935,false_positive
2240.193677421632,0.99583685,0.001539659,169904935,false_positive
2240.193908902079,0.9981448,0.0015400045,169904935,false_positive
2240.1941403825253,1.0034639,0.001544204,169904935,false_positive
2240.1943718629714,0.9983466,0.0015407088,169904935,false_positive
2240.1946033434174,0.99639726,0.0015405613,169904935,false_positive
2240.194834823864,0.9994017,0.0015420589,169904935,false_positive
2240.195066304311,1.0003462,0.0015425512,169904935,false_positive
2240.1952977847577,0.99806464,0.0015415477,169904935,false_positive
2240.195529265204,1.0007538,0.0015423057,169904935,false_positive
2240.1957607456507,0.9988312,0.0015415297,169904935,false_positive
2240.1959922260976,0.9982133,0.0015419123,169904935,false_positive
2240.1962237065445,1.0010738,0.0015424914,169904935,false_positive
2240.1964551869905,0.99763465,0.0015412566,169904935,false_positive
2240.1966866674375,1.0013006,0.0015426768,169904935,false_positive
2240.1969181478844,0.9997116,0.0015426758,169904935,false_positive
2240.1971496283304,0.9995177,0.001542696,169904935,false_positive
2240.1973811087764,1.0024033,0.0015424641,169904935,false_positive
2240.197612589223,1.0003089,0.0015432938,169904935,false_positive
2240.1978440696694,0.9999729,0.0015427314,169904935,false_positive
2240.1980755501163,0.9990979,0.0015410712,169904935,false_positive
2240.1983070305632,0.9988658,0.0015415747,169904935,false_positive
2240.1985385110092,1.0001844,0.0015423399,169904935,false_positive
2240.1987699914553,1.0007578,0.0015425687,169904935,false_positive
2240.1990014719013,1.0033524,0.001543106,169904935,false_positive
2240.1992329518825,1.0017726,0.0015431556,169904935,false_positive
2240.1994644323295,1.0012578,0.0015439083,169904935,false_positive
2240.199695912776,1.0022347,0.0015435558,169904935,false_positive
2240.1999273932224,1.0019375,0.0015433324,169904935,false_positive
2240.2001588736694,0.998846,0.0015419701,169904935,false_positive
2240.2003903541163,0.9991399,0.0015411512,169904935,false_positive
2240.2006218345623,1.0014768,0.0015433909,169904935,false_positive
2240.200853315009,0.9996828,0.0015421788,169904935,false_positive
2240.201084795456,0.9995974,0.0015428131,169904935,false_positive
2240.2013162759026,1.0004213,0.0015419192,169904935,false_positive
2240.2015477563486,1.0023967,0.0015432629,169904935,false_positive
2240.2017792367947,1.0001644,0.0015423768,169904935,false_positive
2240.202010717241,1.0012083,0.0015425943,169904935,false_positive
2240.202242197688,0.99874914,0.0015413648,169904935,false_positive
2240.202473678135,1.0011855,0.0015423918,169904935,false_positive
2240.2027051585815,1.0003152,0.0015420581,169904935,false_positive
2240.2029366390275,0.9996548,0.0015422145,169904935,false_positive
2240.203168119473,1.001264,0.0015430587,169904935,false_positive
2240.20339959992,1.0018042,0.001542463,169904935,false_positive
2240.203631080367,0.99724966,0.0015411987,169904935,false_positive
2240.2038625608134,0.9976832,0.0015406149,169904935,false_positive
2240.204094040794,1.0023507,0.0015431759,169904935,false_positive
2240.20432552124,0.9987711,0.0015415796,169904935,false_positive
2240.204557001686,0.99740607,0.0015409617,169904935,false_positive
2240.204788482134,1.0034071,0.0015484793,169904935,false_positive
2240.205019962581,0.99936926,0.001541793,169904935,false_positive
2240.205251443028,0.99956214,0.0015428157,169904935,false_positive
2240.2054829234744,0.999513,0.001541727,169904935,false_positive
2240.2057144039204,0.9988256,0.0015409305,169904935,false_positive
2240.2059458843664,0.99606955,0.0015411923,169904935,false_positive
2240.206177364813,0.9993311,0.0015418179,169904935,false_positive
2240.20640884526,1.0017313,0.0015429227,169904935,false_positive
2240.2066403257068,1.0007398,0.0015421433,169904935,false_positive
2240.2068718061532,1.0002254,0.0015426363,169904935,false_positive
2240.2071032865997,1.0011783,0.0015430916,169904935,false_positive
2240.2073347670457,0.99659663,0.0015469656,169904935,false_positive
2240.2075662474917,1.0010482,0.0015422957,169904935,false_positive
2240.2077977279387,0.99835044,0.0015411485,169904935,false_positive
2240.208029208385,0.9988941,0.0015416945,169904935,false_positive
2240.208260688366,0.9979767,0.0015407214,169904935,false_positive
2240.208492168813,1.0010939,0.0015418715,169904935,false_positive
2240.208723649259,0.99806523,0.001541593,169904935,false_positive
2240.208955129705,0.99785215,0.0015413748,169904935,false_positive
2240.2091866101523,1.002915,0.0015431162,169904935,false_positive
2240.2094180905997,1.0012429,0.0015424502,169904935,false_positive
2240.2096495710466,1.0012076,0.001542144,169904935,false_positive
2240.2098810514926,1.0007836,0.0015421936,169904935,false_positive
2240.2101125319386,0.99932855,0.0015413206,169904935,false_positive
2240.2103440123847,0.99806577,0.0015415616,169904935,false_positive
2240.2105754928316,1.0005156,0.0015429225,169904935,false_positive
2240.2108069732785,0.9984702,0.0015413909,169904935,false_positive
2240.211038453725,0.9982522,0.0015410928,169904935,false_positive
2240.2112699341715,0.9990833,0.0015426548,169904935,false_positive
2240.2115014146175,1.0020355,0.0015430144,169904935,false_positive
2240.211732894598,0.99968725,0.0015416436,169904935,false_positive
2240.2119643750448,1.0001379,0.0015425883,169904935,false_positive
2240.2121958554912,0.99817145,0.001541378,169904935,false_positive
2240.2124273359377,0.99954444,0.0015416226,169904935,false_positive
2240.2126588163846,1.0031267,0.0015441192,169904935,false_positive
2240.2128902968307,1.0019078,0.0015427185,169904935,false_positive
2240.2131217772767,1.0031976,0.0015440814,169904935,false_positive
2240.2133532577236,0.99968237,0.001541629,169904935,false_positive
2240.2135847381705,0.99989265,0.0015462828,169904935,false_positive
2240.2138162186184,0.9986951,0.0015421626,169904935,false_positive
2240.2140476990644,0.9998961,0.001542056,169904935,false_positive
2240.2142791795104,1.0005773,0.0015420491,169904935,false_positive
2240.2145106599564,0.9998052,0.0015412966,169904935,false_positive
2240.2147421404034,1.0021276,0.0015430562,169904935,false_positive
2240.2149736208503,1.0000871,0.001542133,169904935,false_positive
2240.215205100831,0.9978397,0.0015417167,169904935,false_positive
2240.2154365812776,1.0010862,0.00154304,169904935,false_positive
2240.2156680617245,0.999739,0.0015420058,169904935,false_positive
2240.2158995421705,0.99845254,0.0015414684,169904935,false_positive
2240.2161310226165,1.0002955,0.0015413674,169904935,false_positive
2240.216362503063,0.99866515,0.001542295,169904935,false_positive
2240.2165939835095,1.0008879,0.0015424816,169904935,false_positive
2240.2168254639564,1.0010567,0.0015425563,169904935,false_positive
2240.2170569444033,0.99767387,0.0015404698,169904935,false_positive
2240.2172884248494,1.0003631,0.0015423202,169904935,false_positive
2240.2175199052954,1.0013506,0.0015427531,169904935,false_positive
2240.217751385742,1.0005922,0.0015416216,169904935,false_positive
2240.2179828661892,1.0015963,0.0015429588,169904935,false_positive
2240.218214346171,0.99963087,0.0015418496,169904935,false_positive
2240.2184458266174,1.001385,0.0015445616,169904935,false_positive
2240.2186773070634,1.0006347,0.0015429165,169904935,false_positive
2240.2189087875095,1.0029336,0.0015437425,169904935,false_positive
2240.2191402679564,0.9983725,0.0015413975,169904935,false_positive
2240.219371748403,0.9987043,0.0015414318,169904935,false_positive
2240.2196032288493,0.999063,0.0015415619,169904935,false_positive
2240.2198347092963,1.0007553,0.001542531,169904935,false_positive
2240.2200661897423,0.9975663,0.0015421857,169904935,false_positive
2240.2202976701883,0.9999184,0.0015420266,169904935,false_positive
2240.2205291506352,0.9986839,0.0015423396,169904935,false_positive
2240.2207606310812,1.0028182,0.0015437007,169904935,false_positive
2240.2209921110625,0.99814904,0.0015408517,169904935,false_positive
2240.2212235915094,0.99935335,0.0015418248,169904935,false_positive
2240.2214550719555,0.9999497,0.0015419604,169904935,false_positive
2240.2216865524015,0.9981465,0.0015406115,169904935,false_positive
2240.221918032848,1.001656,0.0015439886,169904935,false_positive
2240.2223809937423,1.0009376,0.0015431624,169904935,false_positive
2240.222612474189,1.0003922,0.0015421029,169904935,false_positive
2240.222843954636,0.99901384,0.001542239,169904935,false_positive
2240.223075435082,1.0017793,0.0015429221,169904935,false_positive
2240.223306915528,0.99943584,0.0015413897,169904935,false_positive
2240.2235383959746,0.9965917,0.0015406964,169904935,false_positive
2240.2237698759554,1.000262,0.001542224,169904935,false_positive
2240.2240013564024,0.9993056,0.0015415894,169904935,false_positive
2240.2242328368493,1.0001594,0.0015424539,169904935,false_positive
2240.2244643172953,0.9991025,0.0015424665,169904935,false_positive
2240.2246957977413,1.0013349,0.0015427081,169904935,false_positive
2240.224927278188,0.99931544,0.00154192,169904935,false_positive
2240.2251587586343,0.99795866,0.001540831,169904935,false_positive
2240.225390239081,1.0014775,0.001542337,169904935,false_positive
2240.2256217195277,1.0003978,0.001542044,169904935,false_positive
2240.2258531999737,1.0005221,0.0015422653,169904935,false_positive
2240.2260846804197,0.9966835,0.0015458816,169904935,false_positive
2240.2263161604005,1.0008075,0.001544234,169904935,false_positive
2240.2265476408475,0.99700326,0.001541021,169904935,false_positive
2240.2267791212944,1.0010816,0.0015422745,169904935,false_positive
2240.2270106017413,0.9977123,0.0015417467,169904935,false_positive
2240.2272420821882,0.9976252,0.0015400188,169904935,false_positive
2240.2274735626343,1.0001328,0.0015416753,169904935,false_positive
2240.2277050430807,0.998163,0.0015418192,169904935,false_positive
2240.227936523527,0.99703944,0.001541012,169904935,false_positive
2240.228168003974,0.9983707,0.0015419049,169904935,false_positive
2240.228399484421,0.9989895,0.0015411424,169904935,false_positive
2240.228630964867,0.999942,0.0015430592,169904935,false_positive
2240.2288624448474,1.001159,0.001543233,169904935,false_positive
2240.229093925294,1.0008771,0.0015418925,169904935,false_positive
2240.2293254057404,0.99723333,0.0015407111,169904935,false_positive
2240.2295568861873,0.999891,0.0015417072,169904935,false_positive
2240.229788366634,0.9989494,0.0015420523,169904935,false_positive
2240.23001984708,1.0006737,0.0015424408,169904935,false_positive
2240.230251327526,0.9999111,0.0015414557,169904935,false_positive
2240.2304828079723,0.9991561,0.0015418415,169904935,false_positive
2240.230714288419,0.99945545,0.0015414717,169904935,false_positive
2240.230945768866,0.9998316,0.0015430636,169904935,false_positive
2240.231177248847,0.99989474,0.0015420585,169904935,false_positive
2240.2314087292943,0.9996499,0.0015417184,169904935,false_positive
2240.2316402097413,0.9996579,0.0015422914,169904935,false_positive
2240.2318716901873,1.0003904,0.0015420532,169904935,false_positive
2240.2321031706333,0.99795675,0.0015408894,169904935,false_positive
2240.2323346510802,1.0009134,0.0015421343,169904935,false_positive
2240.232566131527,0.99589026,0.0015401669,169904935,false_positive
2240.2327976119736,0.99731743,0.0015404779,169904935,false_positive
2240.2330290924197,1.0017322,0.0015426606,169904935,false_positive
2240.2332605728657,0.99905586,0.0015416234,169904935,false_positive
2240.2334920528465,0.99756503,0.0015416427,169904935,false_positive
2240.2337235332934,0.9954347,0.0015398969,169904935,false_positive
2240.2339550137403,1.0009661,0.0015431206,169904935,false_positive
2240.2341864941864,0.99953765,0.0015415163,169904935,false_positive
2240.2344179746324,0.99774635,0.0015403227,169904935,false_positive
2240.2346494550784,0.99689174,0.001540874,169904935,false_positive
2240.2348809355253,0.9971048,0.0015412186,169904935,false_positive
2240.2351124159723,1.0010259,0.0015431853,169904935,false_positive
2240.2353438964187,0.99849313,0.0015411364,169904935,false_positive
2240.2355753763995,0.99867845,0.001541186,169904935,false_positive
2240.2358068568465,0.9973806,0.0015410206,169904935,false_positive
2240.2360383372934,0.99941176,0.0015423959,169904935,false_positive
2240.2362698177394,0.99986833,0.0015430205,169904935,false_positive
2240.2365012981863,1.0007193,0.001541857,169904935,false_positive
2240.2367327786333,0.9995772,0.0015426214,169904935,false_positive
2240.2369642590797,0.999109,0.0015422482,169904935,false_positive
2240.2371957395258,0.9988807,0.0015410364,169904935,false_positive
2240.237427219972,0.9986392,0.001541039,169904935,false_positive
2240.2376586999526,0.99877346,0.0015423297,169904935,false_positive
2240.2378901803995,1.0006998,0.0015415207,169904935,false_positive
2240.2381216608464,1.0009793,0.0015424248,169904935,false_positive
2240.238353141293,1.0008775,0.0015423484,169904935,false_positive
2240.238584621739,0.9989169,0.001541328,169904935,false_positive
2240.2388161021845,1.003396,0.0015427718,169904935,false_positive
2240.2390475826314,1.0003635,0.0015426612,169904935,false_positive
2240.2392790630784,0.99885494,0.0015419231,169904935,false_positive
2240.239510543525,1.0014229,0.0015427215,169904935,false_positive
2240.2397420235056,0.99910533,0.0015420745,169904935,false_positive
2240.2399735039526,1.0005131,0.0015424256,169904935,false_positive
2240.2402049843995,1.0018212,0.001542587,169904935,false_positive
