time,flux,flux_err,tic_id,label
2210.641015628589,1.0007201,0.001187272,440801822,false_positive
2210.6412471150893,1.0014181,0.0011880564,440801822,false_positive
2210.6414786015894,1.005291,0.0011908528,440801822,false_positive
2210.641710087624,0.9984615,0.0011853768,440801822,false_positive
2210.6419415741243,1.000319,0.0011875004,440801822,false_positive
2210.642173060625,1.0006644,0.0011873483,440801822,false_positive
2210.642404546659,1.001349,0.00118814,440801822,false_positive
2210.6426360331593,0.9990326,0.0011872791,440801822,false_positive
2210.64286751966,0.99893296,0.0011864298,440801822,false_positive
2210.64309900616,1.0034299,0.0011868232,440801822,false_positive
2210.6433304921943,1.0002463,0.0011868026,440801822,false_positive
2210.643561978695,1.0013331,0.0011870268,440801822,false_positive
2210.6437934651954,1.0015644,0.0011880317,440801822,false_positive
2210.6440249512298,1.0021038,0.0011884044,440801822,false_positive
2210.64425643773,1.0010653,0.0011875309,440801822,false_positive
2210.6444879242304,0.9989243,0.0011863605,440801822,false_positive
2210.644719410265,1.0001113,0.0011872365,440801822,false_positive
2210.6449508967657,1.0006232,0.0011881132,440801822,false_positive
2210.6451823832667,0.99885166,0.0011866608,440801822,false_positive
2210.645413869301,0.99996054,0.0011874685,440801822,false_positive
2210.6456453558017,0.9998555,0.0011870721,440801822,false_positive
2210.645876842302,0.99944705,0.001186785,440801822,false_positive
2210.6461083283366,1.0017786,0.0011881663,440801822,false_positive
2210.6463398148367,0.99906635,0.0011870371,440801822,false_positive
2210.646571301337,0.9972999,0.0011860178,440801822,false_positive
2210.646802787372,1.000571,0.0011874384,440801822,false_positive
2210.647034273872,0.99998784,0.0011874738,440801822,false_positive
2210.647265760372,1.0010782,0.0011874549,440801822,false_positive
2210.647497246407,0.999752,0.0011871759,440801822,false_positive
2210.647728732907,1.0002458,0.0011865286,440801822,false_positive
2210.647960219407,1.000824,0.0011965925,440801822,false_positive
2210.648191705442,1.0001109,0.0011868951,440801822,false_positive
2210.6484231919426,1.0010833,0.0011881622,440801822,false_positive
2210.6486546784427,1.0015004,0.0011881107,440801822,false_positive
2210.648886164477,0.9974158,0.0011859892,440801822,false_positive
2210.6491176509785,1.0013299,0.0011876947,440801822,false_positive
2210.6493491370134,1.0032407,0.0011893503,440801822,false_positive
2210.649580623514,0.99800533,0.001185636,440801822,false_positive
2210.6498121100144,0.9997312,0.0011875106,440801822,false_positive
2210.6500435960484,0.9994613,0.0011867374,440801822,false_positive
2210.650275082549,1.0012796,0.0011880856,440801822,false_positive
2210.6505065690494,1.0027068,0.0011890201,440801822,false_positive
2210.650738055084,1.002955,0.0011888875,440801822,false_positive
2210.650969541584,1.0010531,0.0011874152,440801822,false_positive
2210.6512010280844,0.9988276,0.0011860392,440801822,false_positive
2210.6514325141193,0.99807143,0.001186522,440801822,false_positive
2210.6516640006193,1.00106,0.001187066,440801822,false_positive
2210.6518954871194,1.0011849,0.0011869523,440801822,false_positive
2210.6521269731543,1.0004272,0.0011865837,440801822,false_positive
2210.652358459655,1.0003338,0.0011869401,440801822,false_positive
2210.6525899461544,1.0004144,0.0011875356,440801822,false_positive
2210.6528214321893,1.000653,0.0011880406,440801822,false_positive
2210.6530529186903,1.0014229,0.0011878284,440801822,false_positive
2210.6532844051912,1.0014278,0.001188096,440801822,false_positive
2210.653515891226,0.9987903,0.0011866884,440801822,false_positive
2210.653747377726,0.9994476,0.0011872431,440801822,false_positive
2210.6539788642262,0.99927795,0.0011868776,440801822,false_positive
2210.654210350261,0.9983108,0.0011864614,440801822,false_positive
2210.6544418367616,1.0007385,0.0011876393,440801822,false_positive
2210.6546733232617,1.0004851,0.0011876589,440801822,false_positive
2210.654904809296,0.99934703,0.0011867926,440801822,false_positive
2210.6551362957966,0.99991614,0.0011871094,440801822,false_positive
2210.6553677822967,0.99914336,0.0011867131,440801822,false_positive
2210.655599268331,0.9990344,0.0011875738,440801822,false_positive
2210.6558307548316,0.9990794,0.0011870882,440801822,false_positive
2210.656062241332,1.0003415,0.0011878507,440801822,false_positive
2210.6562937273666,1.0008171,0.0011871569,440801822,false_positive
2210.6565252138666,0.99987143,0.0011863536,440801822,false_positive
2210.656756700367,0.9996083,0.0011872603,440801822,false_positive
2210.656988186402,0.99975824,0.001187284,440801822,false_positive
2210.6572196729026,0.9995694,0.0011867419,440801822,false_positive
2210.6574511589383,0.9998856,0.0011860153,440801822,false_positive
2210.657682645438,0.9999929,0.0011874714,440801822,false_positive
2210.6579141319385,1.0005854,0.0011870735,440801822,false_positive
2210.6581456179733,1.0012783,0.0011881287,440801822,false_positive
2210.6583771044734,1.0006514,0.0011872062,440801822,false_positive
2210.6586085909735,1.0006268,0.0011870877,440801822,false_positive
2210.6588400770083,1.0010811,0.0011895418,440801822,false_positive
2210.659071563509,0.9999387,0.0011878004,440801822,false_positive
2210.659303050009,0.99930954,0.0011871569,440801822,false_positive
2210.6595345360433,0.9975901,0.0011865434,440801822,false_positive
2210.659766022544,0.9991275,0.0011866834,440801822,false_positive
2210.6599975090444,0.9994148,0.0011865514,440801822,false_positive
2210.6602289950783,0.99901026,0.0011866838,440801822,false_positive
2210.660460481579,1.000818,0.0011870712,440801822,false_positive
2210.6606919680794,1.0003352,0.0011871523,440801822,false_positive
2210.660923454114,1.0006173,0.0011872893,440801822,false_positive
2210.661154940614,0.9981667,0.0011866073,440801822,false_positive
2210.6613864271153,1.0009581,0.0011871497,440801822,false_positive
2210.66161791315,1.0009685,0.0011875521,440801822,false_positive
2210.6618493996507,1.0006604,0.0011871204,440801822,false_positive
2210.6620808856856,0.99917334,0.0011873151,440801822,false_positive
2210.6623123721856,0.9981866,0.00118664,440801822,false_positive
2210.6625438586866,1.0013515,0.0011892865,440801822,false_positive
2210.6627753447215,0.9996903,0.0011866705,440801822,false_positive
2210.663006831222,0.9987984,0.0011864662,440801822,false_positive
2210.6632383177225,1.0003998,0.0011881274,440801822,false_positive
2210.663469803757,1.0001174,0.0011864866,440801822,false_positive
2210.663701290257,0.9988241,0.0011870414,440801822,false_positive
2210.6639327767575,1.0003904,0.0011875578,440801822,false_positive
2210.6641642627924,1.0004257,0.0011883139,440801822,false_positive
2210.6643957492925,0.9997037,0.0011869243,440801822,false_positive
2210.6646272357925,0.99988645,0.0011881907,440801822,false_positive
2210.6648587218274,0.99748087,0.0011862465,440801822,false_positive
2210.665090208328,0.9991825,0.0011870685,440801822,false_positive
2210.665321694362,0.9997766,0.001186802,440801822,false_positive
2210.6655531808633,0.99859375,0.0011869632,440801822,false_positive
2210.665784667364,0.99968094,0.0011873865,440801822,false_positive
2210.6660161533987,0.9996899,0.001187069,440801822,false_positive
2210.666247639899,1.0008347,0.0011874979,440801822,false_positive
2210.6664791263993,0.99856013,0.0011863027,440801822,false_positive
2210.6667106124337,0.9991111,0.0011868181,440801822,false_positive
2210.666942098934,1.0007595,0.0011869719,440801822,false_positive
2210.6671735854347,0.99800617,0.001186651,440801822,false_positive
2210.667405071469,1.0009207,0.0011874485,440801822,false_positive
2210.667636557969,0.9990913,0.0011869298,440801822,false_positive
2210.6678680444697,0.99888533,0.0011859545,440801822,false_positive
2210.668099530504,1.0004289,0.0011869556,440801822,false_positive
2210.668331017004,0.998786,0.0011866405,440801822,false_positive
2210.668562503039,0.9995248,0.0011870564,440801822,false_positive
2210.6687939895396,0.9968057,0.0011861083,440801822,false_positive
2210.6690254760397,1.0006715,0.0011877547,440801822,false_positive
2210.669256962074,0.99954563,0.0011870157,440801822,false_positive
2210.6694884485746,0.99912035,0.0011874455,440801822,false_positive
2210.6697199350756,1.0012847,0.0011878563,440801822,false_positive
2210.669951421111,1.0001326,0.0011875611,440801822,false_positive
2210.6701829076114,1.0007029,0.0011874277,440801822,false_positive
2210.670414394111,0.9999155,0.0011872777,440801822,false_positive
2210.670645880146,0.99957705,0.0011872126,440801822,false_positive
2210.6708773666464,0.9987583,0.0011867313,440801822,false_positive
2210.671108852681,1.0025276,0.0011878666,440801822,false_positive
2210.671340339181,1.002598,0.0011881309,440801822,false_positive
2210.6715718256814,1.0000715,0.0011880499,440801822,false_positive
2210.6718033117163,1.002411,0.0011885487,440801822,false_positive
2210.6720347982164,1.0011011,0.0011871192,440801822,false_positive
2210.6722662847164,1.0015051,0.0011880383,440801822,false_positive
2210.6724977707513,1.0008847,0.001187184,440801822,false_positive
2210.672729257252,1.0002718,0.001186882,440801822,false_positive
2210.672960743286,0.9988871,0.001187534,440801822,false_positive
2210.6731922297863,0.9999345,0.0011870412,440801822,false_positive
2210.673423716287,0.9989987,0.001187315,440801822,false_positive
2210.6736552023212,1.0013099,0.00118687,440801822,false_positive
2210.673886688822,1.000432,0.0011876323,440801822,false_positive
2210.674118175323,0.9983263,0.0011869093,440801822,false_positive
2210.6743496613576,0.99830663,0.0011871195,440801822,false_positive
2210.674581147858,1.0008479,0.0011873683,440801822,false_positive
2210.6748126343587,0.999831,0.0011880291,440801822,false_positive
2210.675044120393,0.9990823,0.0011869954,440801822,false_positive
2210.675275606893,0.99892056,0.001187201,440801822,false_positive
2210.675507092928,0.99987423,0.0011871519,440801822,false_positive
2210.675738579428,1.0028867,0.0011891272,440801822,false_positive
2210.675970065928,0.99944615,0.0011866746,440801822,false_positive
2210.676201551963,0.99962705,0.0011871272,440801822,false_positive
2210.6764330384635,1.0001727,0.0011889559,440801822,false_positive
2210.6766645249636,0.9999536,0.0011864745,440801822,false_positive
2210.676896010998,1.0016202,0.0011882067,440801822,false_positive
2210.6771274974985,1.0013584,0.0011882705,440801822,false_positive
2210.6773589835334,0.9991857,0.0011875255,440801822,false_positive
2210.677590470033,0.99842954,0.0011862486,440801822,false_positive
2210.6778219565335,1.0005852,0.0011872061,440801822,false_positive
2210.678053442569,0.99953735,0.0011868916,440801822,false_positive
2210.67828492907,0.9993307,0.0011869207,440801822,false_positive
2210.6785164155704,0.99984694,0.001186845,440801822,false_positive
2210.6787479016048,0.9999132,0.0011871672,440801822,false_positive
2210.678979388105,1.0003549,0.0011868548,440801822,false_positive
2210.6792108741397,0.99982977,0.0011863193,440801822,false_positive
2210.67944236064,1.0025947,0.0011886524,440801822,false_positive
2210.6796738471403,0.99860203,0.0011862912,440801822,false_positive
2210.6799053331747,0.99802107,0.0011869374,440801822,false_positive
2210.680136819675,1.0013913,0.0011879143,440801822,false_positive
2210.6803683061753,1.0012262,0.00118702,440801822,false_positive
2210.6805997922097,0.9990172,0.001187163,440801822,false_positive
2210.6808312787102,0.99812865,0.0011863643,440801822,false_positive
2210.681062764745,1.001565,0.0011877602,440801822,false_positive
2210.681294251245,1.0008063,0.0011876234,440801822,false_positive
2210.6815257377452,1.0019996,0.0011885411,440801822,false_positive
2210.68175722378,0.9990445,0.0011868833,440801822,false_positive
2210.6819887102806,1.0004617,0.0011876852,440801822,false_positive
2210.682220196781,1.0027314,0.0011898293,440801822,false_positive
2210.682451682817,0.9997865,0.0011869548,440801822,false_positive
2210.6826831693165,1.00029,0.0011877292,440801822,false_positive
2210.6829146553514,0.997794,0.0011856459,440801822,false_positive
2210.683146141852,1.0007427,0.0011873525,440801822,false_positive
2210.683377628352,0.99735284,0.0011861677,440801822,false_positive
2210.6836091143864,0.99921775,0.0011872038,440801822,false_positive
2210.683840600887,0.9991035,0.001187295,440801822,false_positive
2210.684072086922,0.9999689,0.0011867905,440801822,false_positive
2210.684303573422,0.99853206,0.001186492,440801822,false_positive
2210.684535059922,1.0002786,0.0011866335,440801822,false_positive
2210.684766545957,1.000428,0.0011877285,440801822,false_positive
2210.6849980324573,0.9998723,0.0011872428,440801822,false_positive
2210.685229518957,0.99901265,0.0011865398,440801822,false_positive
2210.685461004992,1.0017663,0.0011880924,440801822,false_positive
2210.6856924914923,0.9992616,0.0011864015,440801822,false_positive
2210.6859239775267,1.001658,0.0011873555,440801822,false_positive
2210.686155464027,1.000528,0.0011876852,440801822,false_positive
2210.6863869505282,0.99732053,0.0011859265,440801822,false_positive
2210.686618436563,0.9988251,0.001187197,440801822,false_positive
2210.6868499230636,1.0010079,0.0011876674,440801822,false_positive
2210.6870814090985,1.0016587,0.0011876833,440801822,false_positive
2210.6873128955986,1.0002235,0.0011871052,440801822,false_positive
2210.6875443820986,1.0005862,0.0011869688,440801822,false_positive
2210.6877758681335,0.99986154,0.0011873443,440801822,false_positive
2210.6880073546336,0.9996421,0.0011865217,440801822,false_positive
2210.6882388411336,0.99905765,0.0011863043,440801822,false_positive
2210.6884703271685,0.99993,0.0011876617,440801822,false_positive
2210.688701813669,1.0004,0.0011871508,440801822,false_positive
2210.6889332997034,1.0000136,0.0011874598,440801822,false_positive
2210.6891647862035,1.0004734,0.0011879266,440801822,false_positive
2210.689396272704,0.9995958,0.0011866962,440801822,false_positive
2210.689627758739,0.9991982,0.0011877435,440801822,false_positive
2210.689859245239,1.0007592,0.0011876492,440801822,false_positive
2210.6900907312734,1.0012106,0.0011883266,440801822,false_positive
2210.690322217774,1.0005653,0.0011874994,440801822,false_positive
2210.6905537042744,1.0014724,0.0011879927,440801822,false_positive
2210.69078519031,0.99997765,0.0011866183,440801822,false_positive
2210.6910166768102,1.0012777,0.001187251,440801822,false_positive
