time,flux,flux_err,tic_id,label
2237.7086053148055,1.0002577,0.003825044,155044736,false_positive
2237.708836798977,1.0008695,0.0038258752,155044736,false_positive
2237.709068283148,1.0030743,0.0038263353,155044736,false_positive
2237.7092997675527,0.9974219,0.003825407,155044736,false_positive
2237.7095312517245,1.00369,0.0038285523,155044736,false_positive
2237.7097627358967,1.0054984,0.0038299547,155044736,false_positive
2237.7099942203013,0.9962301,0.003818562,155044736,false_positive
2237.7102257044726,1.0009844,0.0038222738,155044736,false_positive
2237.7104571888767,1.0036381,0.0038231113,155044736,false_positive
2237.7106886730485,0.9992474,0.0038287283,155044736,false_positive
2237.7109201572216,1.0006676,0.0038278657,155044736,false_positive
2237.7111516416267,0.9968802,0.0038227087,155044736,false_positive
2237.711383125799,0.9939235,0.0038212847,155044736,false_positive
2237.71161460997,0.9972214,0.003821701,155044736,false_positive
2237.7118460943743,1.0032325,0.0038271954,155044736,false_positive
2237.7120775785465,1.0001407,0.0038257183,155044736,false_positive
2237.7123090629507,0.9973319,0.0038186708,155044736,false_positive
2237.712540547123,1.0007377,0.0038296555,155044736,false_positive
2237.712772031295,0.99925077,0.0038248748,155044736,false_positive
2237.7130035156993,0.9985057,0.003825929,155044736,false_positive
2237.7132349998706,0.9987172,0.0038218466,155044736,false_positive
2237.7134664840423,0.9998646,0.0038192354,155044736,false_positive
2237.713697968447,1.0058826,0.0038288767,155044736,false_positive
2237.713929452619,1.0010489,0.0038302834,155044736,false_positive
2237.714160937024,0.9997834,0.003824688,155044736,false_positive
2237.7143924211955,0.99511063,0.0038219648,155044736,false_positive
2237.714623905367,1.0006865,0.0038200193,155044736,false_positive
2237.714855389771,0.99752814,0.003822761,155044736,false_positive
2237.715086873943,0.9991498,0.0038249348,155044736,false_positive
2237.715318358116,1.0007526,0.0038255262,155044736,false_positive
2237.7155498425213,1.0064117,0.003825597,155044736,false_positive
2237.7157813266936,1.0048116,0.00382892,155044736,false_positive
2237.716012810865,0.99829775,0.0038236375,155044736,false_positive
2237.716244295269,1.0034658,0.0038294601,155044736,false_positive
2237.7164757794403,1.0024768,0.0038315856,155044736,false_positive
2237.7167072638454,0.9930583,0.0038165618,155044736,false_positive
2237.7169387480176,1.0028908,0.00382253,155044736,false_positive
2237.7171702321893,0.99971026,0.003825672,155044736,false_positive
2237.7174017165935,1.001007,0.003823224,155044736,false_positive
2237.717633200765,1.0054173,0.0038319286,155044736,false_positive
2237.7178646849366,1.0027298,0.003826779,155044736,false_positive
2237.7180961693416,0.998048,0.0038218559,155044736,false_positive
2237.718327653514,1.0058887,0.0038315759,155044736,false_positive
2237.7185591376856,1.0068511,0.0038286247,155044736,false_positive
2237.7187906220897,0.9978706,0.0038217125,155044736,false_positive
2237.7190221062606,0.99829304,0.0038230042,155044736,false_positive
2237.7192535906656,1.001815,0.003824797,155044736,false_positive
2237.719485074838,1.0006868,0.0038304748,155044736,false_positive
2237.71971655901,0.998189,0.0038250473,155044736,false_positive
2237.719948043416,0.9995376,0.003824286,155044736,false_positive
2237.7201795275873,0.9968643,0.0038231772,155044736,false_positive
2237.7204110117586,0.9903052,0.0038166132,155044736,false_positive
2237.7206424961632,1.0048352,0.0038325891,155044736,false_positive
2237.720873980335,1.0004565,0.0038231108,155044736,false_positive
2237.721105464507,1.0000201,0.0038230438,155044736,false_positive
2237.721336948912,0.99998844,0.0038239101,155044736,false_positive
2237.721568433083,1.0029805,0.0038260322,155044736,false_positive
2237.7217999172544,1.0030857,0.003829117,155044736,false_positive
2237.722031401659,0.99827224,0.003825597,155044736,false_positive
2237.7222628858312,0.99886876,0.003825666,155044736,false_positive
2237.7224943700035,0.9935072,0.0038213427,155044736,false_positive
2237.722725854408,0.9970265,0.0038213087,155044736,false_positive
2237.72295733858,0.9981296,0.003822167,155044736,false_positive
2237.723188822984,1.0016545,0.0038239022,155044736,false_positive
2237.7234203071553,1.0001074,0.00382826,155044736,false_positive
2237.7236517913275,1.0035112,0.003828648,155044736,false_positive
2237.7238832757325,1.0052198,0.0038309111,155044736,false_positive
2237.7241147599057,0.9966644,0.0038192503,155044736,false_positive
2237.7243462440774,0.99149823,0.0038168274,155044736,false_positive
2237.7245777284816,1.0014486,0.0038261693,155044736,false_positive
2237.724809212653,1.0028567,0.0038278669,155044736,false_positive
2237.7250406968246,1.0033394,0.0038300166,155044736,false_positive
2237.7252721812297,1.0015277,0.0038240496,155044736,false_positive
2237.725503665402,1.0011414,0.0038292466,155044736,false_positive
2237.725735149573,1.0001193,0.003824866,155044736,false_positive
2237.7259666339774,1.0083457,0.0038315428,155044736,false_positive
2237.7261981181487,1.0003424,0.003826091,155044736,false_positive
2237.726429602321,0.9968421,0.003821689,155044736,false_positive
2237.726661086726,1.0029231,0.003829552,155044736,false_positive
2237.7268925708977,1.0059178,0.003829555,155044736,false_positive
2237.7271240550695,0.99415416,0.0038205816,155044736,false_positive
2237.7273555394736,0.99937934,0.0038244703,155044736,false_positive
2237.727587023645,1.0041975,0.0038297065,155044736,false_positive
2237.727818507817,1.0054249,0.00383147,155044736,false_positive
2237.7280499922217,0.995419,0.0038209022,155044736,false_positive
2237.7282814763944,0.9966776,0.0038250063,155044736,false_positive
2237.728512960567,1.0011859,0.0038290923,155044736,false_positive
2237.728744444971,1.0028883,0.0038324564,155044736,false_positive
2237.7289759291425,0.99872094,0.0038228808,155044736,false_positive
2237.7292074133143,1.0011367,0.0038310152,155044736,false_positive
2237.7294388977193,0.99417764,0.003823934,155044736,false_positive
2237.7296703818915,1.0013493,0.0038283512,155044736,false_positive
2237.7299018662957,0.9982956,0.0038250415,155044736,false_positive
2237.730133350467,1.0071089,0.0038306552,155044736,false_positive
2237.7303648346383,0.9986845,0.0038265805,155044736,false_positive
2237.7305963190433,1.0011556,0.0038241416,155044736,false_positive
2237.7308278032156,1.0054497,0.0038324285,155044736,false_positive
2237.7310592873873,1.0004545,0.0038253444,155044736,false_positive
2237.731290771792,1.0003599,0.0038256978,155044736,false_positive
2237.731522255964,1.0068207,0.0038325957,155044736,false_positive
2237.7317537401354,1.0028841,0.0038301505,155044736,false_positive
2237.7319852245396,0.9990184,0.0038247197,155044736,false_positive
2237.7322167087113,1.0022764,0.0038281907,155044736,false_positive
2237.732448192883,1.0059278,0.0038310625,155044736,false_positive
2237.732679677289,0.99931943,0.0038265907,155044736,false_positive
2237.7329111614613,0.9960458,0.003822634,155044736,false_positive
2237.7331426456326,0.9943545,0.0038194184,155044736,false_positive
2237.7333741300367,0.99683124,0.0038259723,155044736,false_positive
2237.733605614209,1.0007156,0.0038244778,155044736,false_positive
2237.733837098381,0.9970732,0.003819742,155044736,false_positive
2237.734068582553,1.0006946,0.0038262052,155044736,false_positive
2237.7343000669575,1.0049833,0.003830847,155044736,false_positive
2237.734531551129,0.99768025,0.0038237916,155044736,false_positive
2237.7347630353,1.0017548,0.003826554,155044736,false_positive
2237.734994519705,0.9997578,0.003844554,155044736,false_positive
2237.735226003877,1.0022154,0.003831853,155044736,false_positive
2237.7354574880487,1.0008265,0.0038222973,155044736,false_positive
2237.7356889724538,0.99906373,0.0038244403,155044736,false_positive
2237.735920456625,0.9995917,0.003822593,155044736,false_positive
2237.7361519407964,0.9990551,0.0038254145,155044736,false_positive
2237.7363834252014,0.9994353,0.0038246864,155044736,false_positive
2237.7366149093727,1.0058775,0.0038275574,155044736,false_positive
2237.736846393545,1.0037216,0.0038333111,155044736,false_positive
2237.7370778779505,0.99737424,0.003822548,155044736,false_positive
2237.7373093621222,1.0001748,0.0038275206,155044736,false_positive
2237.7375408462935,1.0026537,0.0038297991,155044736,false_positive
2237.7377723306986,0.9989925,0.0038251164,155044736,false_positive
2237.738003814871,1.0036564,0.0038256638,155044736,false_positive
2237.7382352990426,1.0012928,0.0038249018,155044736,false_positive
2237.738466783447,0.99687785,0.0038212067,155044736,false_positive
2237.7386982676194,1.0017897,0.0038278573,155044736,false_positive
2237.7389297517907,0.999044,0.0038243448,155044736,false_positive
2237.739161236195,0.9975665,0.0038207814,155044736,false_positive
2237.7393927203666,1.0002322,0.0038259747,155044736,false_positive
2237.7396242045384,0.9995294,0.00382229,155044736,false_positive
2237.7398556889434,0.9972246,0.0038219895,155044736,false_positive
2237.7400871731156,1.0014974,0.003832,155044736,false_positive
2237.740318657287,1.0015348,0.0038296685,155044736,false_positive
2237.740550141691,0.9990197,0.0038539192,155044736,false_positive
2237.740781625863,1.0038242,0.003828495,155044736,false_positive
2237.7410131100346,0.99699104,0.0038236298,155044736,false_positive
2237.741244594207,1.0004909,0.003827183,155044736,false_positive
2237.741476078612,1.0070595,0.003829886,155044736,false_positive
2237.741707562784,1.0006346,0.0038254026,155044736,false_positive
2237.7419390469554,0.9984888,0.0038215017,155044736,false_positive
2237.7421705313604,0.995553,0.0038231465,155044736,false_positive
2237.742402015532,0.99722284,0.0038205094,155044736,false_positive
2237.742633499704,0.9972281,0.0038245304,155044736,false_positive
2237.742864984109,0.9978556,0.0038256873,155044736,false_positive
2237.7430964682803,1.0009875,0.0038280266,155044736,false_positive
2237.7433279524516,1.0069251,0.003827996,155044736,false_positive
2237.7435594368562,1.001404,0.003828916,155044736,false_positive
2237.743790921028,1.0023103,0.003823075,155044736,false_positive
2237.7440224052,0.99651915,0.0038174258,155044736,false_positive
2237.7442538896053,1.0053706,0.0038305244,155044736,false_positive
2237.7444853737766,1.0001416,0.0038257642,155044736,false_positive
2237.744716857948,1.0008225,0.003823978,155044736,false_positive
2237.7449483421196,0.99915755,0.0038207723,155044736,false_positive
2237.7451798265242,1.0046817,0.003829716,155044736,false_positive
2237.7454113106965,0.9989599,0.0038253916,155044736,false_positive
2237.745642794868,1.0038279,0.0038296897,155044736,false_positive
2237.745874279273,1.0061312,0.0038309642,155044736,false_positive
2237.746105763445,1.0004331,0.003828948,155044736,false_positive
2237.7463372476172,0.99966633,0.0039087352,155044736,false_positive
2237.746568732022,1.0057209,0.0038316762,155044736,false_positive
2237.7468002161936,1.0034242,0.003827912,155044736,false_positive
2237.747031700366,0.99506426,0.003819836,155044736,false_positive
2237.747263184538,1.0013436,0.0038271514,155044736,false_positive
2237.747494668942,0.99806005,0.0038262801,155044736,false_positive
2237.7477261531135,1.0000917,0.0038266678,155044736,false_positive
2237.747957637285,1.0060856,0.0038315146,155044736,false_positive
2237.74818912169,1.0033263,0.0038254068,155044736,false_positive
2237.748420605862,1.0045341,0.0038254305,155044736,false_positive
2237.748652090034,1.0017464,0.0038227674,155044736,false_positive
2237.748883574438,0.997651,0.003820382,155044736,false_positive
2237.7491150586093,1.0016209,0.0038259889,155044736,false_positive
2237.749346542781,0.9991696,0.003824161,155044736,false_positive
2237.7495780269533,1.0058635,0.0038279037,155044736,false_positive
2237.7498095113583,1.0030297,0.0038290415,155044736,false_positive
2237.7500409955296,0.99802285,0.0038223476,155044736,false_positive
2237.750272479702,0.9974834,0.0038261733,155044736,false_positive
2237.750503964107,1.0072973,0.0038305393,155044736,false_positive
2237.7507354482786,1.0057621,0.0038281302,155044736,false_positive
2237.7509669324504,0.9919372,0.003820265,155044736,false_positive
2237.7511984168555,1.0062354,0.0038346217,155044736,false_positive
2237.7514299010277,1.0000247,0.0038240063,155044736,false_positive
2237.751661385199,0.99789125,0.003825102,155044736,false_positive
2237.7518928693703,1.0105938,0.003832442,155044736,false_positive
2237.7521243537744,0.9947939,0.003819636,155044736,false_positive
2237.7523558379467,0.9991603,0.003822661,155044736,false_positive
2237.752587322119,1.0008578,0.0038305074,155044736,false_positive
2237.7528188065235,0.99162984,0.0038181173,155044736,false_positive
2237.753050290695,1.0003892,0.0038267053,155044736,false_positive
2237.753281774866,1.0046569,0.0038270932,155044736,false_positive
2237.753513259038,0.9955387,0.0038185446,155044736,false_positive
2237.753744743443,1.0041786,0.0038307784,155044736,false_positive
2237.753976227615,1.0050905,0.0038283071,155044736,false_positive
2237.754207711787,0.9975285,0.0038204475,155044736,false_positive
2237.754439196191,1.0016562,0.0038274114,155044736,false_positive
2237.754670680363,1.0089462,0.0038322522,155044736,false_positive
2237.7549021645355,0.9996543,0.0038281633,155044736,false_positive
2237.75513364894,0.9988483,0.0038240794,155044736,false_positive
2237.7553651331123,0.99145156,0.003819393,155044736,false_positive
2237.7555966172845,0.9936904,0.0038186023,155044736,false_positive
2237.7558281014562,0.9948418,0.0038198766,155044736,false_positive
2237.7560595858604,1.0037501,0.0038247413,155044736,false_positive
2237.7562910700317,0.99471337,0.0038205287,155044736,false_positive
2237.7565225542035,1.0073098,0.0038363999,155044736,false_positive
2237.7567540386085,1.000965,0.0038272815,155044736,false_positive
2237.7569855227803,0.99917513,0.0038223022,155044736,false_positive
2237.757217006952,0.99926597,0.0038243893,155044736,false_positive
2237.7574484911233,1.0031899,0.0038273688,155044736,false_positive
2237.7576799755275,0.9944253,0.0038214633,155044736,false_positive
2237.7579114596997,1.0062689,0.0038302948,155044736,false_positive
2237.758142943872,0.9993495,0.003826433,155044736,false_positive
2237.7583744280437,1.0009614,0.0038305244,155044736,false_positive
2237.7586059124483,0.9956731,0.0038221104,155044736,false_positive
