time,flux,flux_err,tic_id,label
2290.267463678717,1.0012584,0.0013636037,363260203,false_positive
2290.267695163819,0.99877244,0.0013630061,363260203,false_positive
2290.2679266489217,0.99989456,0.0013629952,363260203,false_positive
2290.268158134025,1.0015819,0.0013629056,363260203,false_positive
2290.2683896191284,1.0021708,0.0013638452,363260203,false_positive
2290.268621104232,1.0016717,0.0013626384,363260203,false_positive
2290.268852589102,1.0008056,0.0013627384,363260203,false_positive
2290.269084074205,0.99818516,0.0013612171,363260203,false_positive
2290.2693155593074,1.0003543,0.0013632023,363260203,false_positive
2290.2695470444105,0.99967563,0.0013622246,363260203,false_positive
2290.269778529514,0.9996367,0.001363197,363260203,false_positive
2290.270010014617,1.000577,0.0013636851,363260203,false_positive
2290.27024149972,1.001181,0.0013625209,363260203,false_positive
2290.27047298459,0.9991705,0.001361822,363260203,false_positive
2290.2707044696926,0.9993573,0.0013624902,363260203,false_positive
2290.270935954796,0.9987836,0.0013620519,363260203,false_positive
2290.2711674398997,0.9998368,0.0013617559,363260203,false_positive
2290.271398925003,1.0002843,0.0013625588,363260203,false_positive
2290.271630410106,0.9976043,0.0013631571,363260203,false_positive
2290.2718618952085,1.000172,0.0013630327,363260203,false_positive
2290.2720933800783,1.0010498,0.0013638206,363260203,false_positive
2290.272324865182,0.99905866,0.0013609924,363260203,false_positive
2290.2725563502854,0.9992481,0.0013617192,363260203,false_positive
2290.27278783539,1.0023266,0.0013630629,363260203,false_positive
2290.273019320493,0.99900365,0.0013627127,363260203,false_positive
2290.2732508055956,0.999873,0.0013626594,363260203,false_positive
2290.273482290698,1.0002476,0.001363871,363260203,false_positive
2290.2737137755685,1.0016395,0.00136435,363260203,false_positive
2290.273945260672,0.9998504,0.0013629685,363260203,false_positive
2290.274176745775,1.0025942,0.0013647777,363260203,false_positive
2290.274408230878,1.0012197,0.0013637989,363260203,false_positive
2290.2746397159817,0.99909514,0.0013612992,363260203,false_positive
2290.2748712010844,0.9986376,0.0013613263,363260203,false_positive
2290.275102686187,1.0007101,0.0013646762,363260203,false_positive
2290.2753341710577,0.9998138,0.001362069,363260203,false_positive
2290.275565656161,0.9997042,0.0013622709,363260203,false_positive
2290.275797141264,0.9994918,0.0013634964,363260203,false_positive
2290.2760286263674,0.9997463,0.0013613153,363260203,false_positive
2290.27626011147,1.0026927,0.0013645492,363260203,false_positive
2290.2764915965727,1.0002173,0.001362545,363260203,false_positive
2290.2767230816758,1.0003427,0.0013635245,363260203,false_positive
2290.276954566546,0.9992879,0.001362015,363260203,false_positive
2290.2771860516496,1.0008025,0.0013628028,363260203,false_positive
2290.277417536753,0.9985761,0.0013609421,363260203,false_positive
2290.2776490218557,1.000709,0.0013628881,363260203,false_positive
2290.2778805069584,0.99994785,0.0013637778,363260203,false_positive
2290.2781119920614,1.0010499,0.0013630164,363260203,false_positive
2290.2783434769317,1.0011939,0.0013653823,363260203,false_positive
2290.2785749620352,1.0005808,0.0013625203,363260203,false_positive
2290.2788064471383,1.0002714,0.0013626759,363260203,false_positive
2290.279037932241,0.99788105,0.0013617983,363260203,false_positive
2290.2792694173436,1.0004278,0.0013632997,363260203,false_positive
2290.2795009024467,0.99945354,0.0013623461,363260203,false_positive
2290.27973238755,0.9986347,0.0013619566,363260203,false_positive
2290.279963872421,1.0022976,0.001363712,363260203,false_positive
2290.280195357524,1.0011073,0.0013631589,363260203,false_positive
2290.2804268426266,0.99930024,0.0013636771,363260203,false_positive
2290.280658327729,0.99931747,0.0013610484,363260203,false_positive
2290.2808898128324,0.99993074,0.0013628139,363260203,false_positive
2290.281121297936,1.0009102,0.0013633905,363260203,false_positive
2290.281352783039,1.0016422,0.0013632487,363260203,false_positive
2290.2815842679092,0.99967486,0.0013628657,363260203,false_positive
2290.281815753012,1.0012223,0.0013627732,363260203,false_positive
2290.2820472381145,0.9995883,0.0013631948,363260203,false_positive
2290.282278723218,0.99882084,0.0013615853,363260203,false_positive
2290.2825102083216,0.99941784,0.0013629438,363260203,false_positive
2290.282741693424,0.9994265,0.0013629306,363260203,false_positive
2290.282973178295,1.0035013,0.0013702592,363260203,false_positive
2290.2832046633985,1.0006227,0.001362956,363260203,false_positive
2290.283436148501,0.999623,0.0013631699,363260203,false_positive
2290.2836676336037,1.0028844,0.0013644579,363260203,false_positive
2290.283899118707,1.0009847,0.001363081,363260203,false_positive
2290.28413060381,1.0003211,0.0013633433,363260203,false_positive
2290.2843620889134,0.9991374,0.0013622203,363260203,false_positive
2290.284593573784,0.9981885,0.0013642112,363260203,false_positive
2290.2848250588863,1.0005258,0.0013631849,363260203,false_positive
2290.285056543989,0.9982234,0.0013630666,363260203,false_positive
2290.285288029092,0.99978703,0.001361029,363260203,false_positive
2290.2855195141956,0.9985609,0.0013617611,363260203,false_positive
2290.285750999299,1.0002604,0.001363404,363260203,false_positive
2290.2859824841694,1.000284,0.0013625182,363260203,false_positive
2290.2862139692725,1.0020977,0.0013644932,363260203,false_positive
2290.286445454376,0.99942803,0.0013622965,363260203,false_positive
2290.2866769394795,1.0003487,0.0013618198,363260203,false_positive
2290.2869084245826,1.0017903,0.0013645007,363260203,false_positive
2290.2871399096857,0.99787825,0.0013622754,363260203,false_positive
2290.2873713945564,0.9997061,0.0013625834,363260203,false_positive
2290.287602879659,0.99775684,0.0013614655,363260203,false_positive
2290.2878343647617,1.0008665,0.0013629255,363260203,false_positive
2290.288065849865,1.0004267,0.0013638455,363260203,false_positive
2290.288297334968,0.9975564,0.0013623495,363260203,false_positive
2290.2885288200714,0.9998772,0.001362073,363260203,false_positive
2290.288760305175,1.0013175,0.0013630777,363260203,false_positive
2290.2889917900447,1.0029482,0.0013640509,363260203,false_positive
2290.2892232751474,1.0007926,0.0013629423,363260203,false_positive
2290.28945476025,0.99899787,0.0013626727,363260203,false_positive
2290.2896862453536,1.0002642,0.0013619815,363260203,false_positive
2290.289917730457,1.0003161,0.0013643663,363260203,false_positive
2290.29014921556,0.9999663,0.0013641791,363260203,false_positive
2290.29038070043,1.0007855,0.0013628618,363260203,false_positive
2290.2906121855326,0.9987321,0.0013615774,363260203,false_positive
2290.2908436706357,0.99977475,0.0013624836,363260203,false_positive
2290.2910751557392,1.0039953,0.0013656322,363260203,false_positive
2290.291306640843,0.99989974,0.0013615753,363260203,false_positive
2290.2915381259454,1.0013602,0.0013639699,363260203,false_positive
2290.291769610816,0.99956185,0.001362363,363260203,false_positive
2290.2920010959187,0.99834806,0.0013625469,363260203,false_positive
2290.2922325810214,1.0006008,0.0013626224,363260203,false_positive
2290.292464066125,0.9984389,0.0013628193,363260203,false_positive
2290.292695551228,1.0005658,0.0013621672,363260203,false_positive
2290.292927036331,1.0001277,0.0013660332,363260203,false_positive
2290.293158521202,1.0003572,0.0013628353,363260203,false_positive
2290.2933900063044,0.99934775,0.00136231,363260203,false_positive
2290.293621491407,1.0007775,0.0013635489,363260203,false_positive
2290.29385297651,1.0011315,0.001363597,363260203,false_positive
2290.2940844616132,0.99719703,0.001360641,363260203,false_positive
2290.294315946717,1.0047785,0.0013664392,363260203,false_positive
2290.2945474315875,0.9983147,0.0013626314,363260203,false_positive
2290.29477891669,0.99867713,0.0013632639,363260203,false_positive
2290.2950104017928,1.000155,0.0013621313,363260203,false_positive
2290.295241886896,0.99917275,0.0013607752,363260203,false_positive
2290.295473371999,0.9995508,0.0013624699,363260203,false_positive
2290.2957048571025,1.0024836,0.0013628191,363260203,false_positive
2290.2959363419727,1.0004698,0.0013631003,363260203,false_positive
2290.2961678270754,1.0008683,0.0013626703,363260203,false_positive
2290.296399312178,0.9986917,0.0013621618,363260203,false_positive
2290.296630797281,1.000424,0.0013630429,363260203,false_positive
2290.2968622823846,1.0002139,0.0013632654,363260203,false_positive
2290.297093767488,0.9992857,0.0013632204,363260203,false_positive
2290.2973252523584,1.000287,0.0013623483,363260203,false_positive
2290.297556737461,1.0011424,0.0013624649,363260203,false_positive
2290.297788222563,1.0013222,0.0013635551,363260203,false_positive
2290.2980197076668,1.0027368,0.0013647221,363260203,false_positive
2290.2982511927703,1.0020009,0.0013643455,363260203,false_positive
2290.2984826778734,1.0013475,0.001363361,363260203,false_positive
2290.2987141627436,0.9996859,0.0013624759,363260203,false_positive
2290.2989456478463,0.997986,0.0013601229,363260203,false_positive
2290.299177132949,1.0014403,0.001365928,363260203,false_positive
2290.2994086180524,1.000393,0.0013630253,363260203,false_positive
2290.299640103156,1.0020325,0.0013642955,363260203,false_positive
2290.2998715882595,1.0007211,0.0013637991,363260203,false_positive
2290.300103073131,1.0005511,0.0013628408,363260203,false_positive
2290.3003345582338,0.99809533,0.001361647,363260203,false_positive
2290.3005660433364,0.998428,0.0013623183,363260203,false_positive
2290.300797528439,1.0000525,0.0013626135,363260203,false_positive
2290.3010290135426,0.9985788,0.0013635793,363260203,false_positive
2290.301260498646,1.000434,0.0013637982,363260203,false_positive
2290.3014919835164,0.99792135,0.0013609855,363260203,false_positive
2290.3017234686195,1.0005838,0.001363483,363260203,false_positive
2290.301954953722,0.99967533,0.0013633167,363260203,false_positive
2290.3021864388247,0.9995175,0.0013635886,363260203,false_positive
2290.3024179239283,1.0001885,0.0013623998,363260203,false_positive
2290.3026494090313,0.999614,0.0013628034,363260203,false_positive
2290.3028808939016,0.9994024,0.001362897,363260203,false_positive
2290.303112379005,1.0018967,0.0013637515,363260203,false_positive
2290.303343864108,0.99892783,0.0013623125,363260203,false_positive
2290.3035753492104,1.0021757,0.0013637851,363260203,false_positive
2290.303806834314,0.9990552,0.0013625964,363260203,false_positive
2290.304038319184,1.0041025,0.0013655168,363260203,false_positive
2290.3042698042873,0.9999184,0.0013615652,363260203,false_positive
2290.304501289391,1.0017978,0.0013637897,363260203,false_positive
2290.3047327744935,0.9996664,0.001363649,363260203,false_positive
2290.304964259596,1.0008234,0.0013630404,363260203,false_positive
2290.305195744699,1.0010322,0.0013626474,363260203,false_positive
2290.3054272295694,0.9986502,0.0013619048,363260203,false_positive
2290.305658714673,0.9973555,0.00136177,363260203,false_positive
2290.3058901997765,1.0011683,0.0013648225,363260203,false_positive
2290.306121684879,1.000044,0.0013619654,363260203,false_positive
2290.306353169982,0.99841154,0.0013627263,363260203,false_positive
2290.3065846550844,0.9997535,0.0013619246,363260203,false_positive
2290.306816139955,0.9997013,0.001362821,363260203,false_positive
2290.3070476250587,1.0023737,0.0013635533,363260203,false_positive
2290.3072791101617,1.0003767,0.0013627687,363260203,false_positive
2290.307510595265,1.0002393,0.0013632859,363260203,false_positive
2290.3077420803675,1.001745,0.0013640481,363260203,false_positive
2290.3079735652373,1.000974,0.0013635249,363260203,false_positive
2290.308205050341,1.0027808,0.0013648842,363260203,false_positive
2290.3084365354443,1.0020558,0.0013630154,363260203,false_positive
2290.3086680205474,1.000596,0.0013630204,363260203,false_positive
2290.3088995056505,1.0022684,0.0013627197,363260203,false_positive
2290.309130990753,0.9984845,0.0013601085,363260203,false_positive
2290.309362475623,1.0002328,0.0013667996,363260203,false_positive
2290.3095939607265,1.0015302,0.0013638656,363260203,false_positive
2290.3098254458296,1.0012065,0.0013635769,363260203,false_positive
2290.3100569309327,1.0011618,0.0013629365,363260203,false_positive
2290.310288416036,0.99808824,0.0013617377,363260203,false_positive
2290.310519901139,1.0023324,0.0013636057,363260203,false_positive
2290.3107513860086,0.9976471,0.0013626217,363260203,false_positive
2290.310982871112,1.0000758,0.001363233,363260203,false_positive
2290.311214356215,1.0013376,0.0013646963,363260203,false_positive
2290.3114458413183,1.0022411,0.0013639674,363260203,false_positive
2290.311677326422,1.0004165,0.0013631618,363260203,false_positive
2290.3119088112917,1.0010446,0.0013625132,363260203,false_positive
2290.3121402963943,1.0016146,0.0013643326,363260203,false_positive
2290.3123717814974,1.0001475,0.001362827,363260203,false_positive
2290.3126032666005,1.0006795,0.0013624651,363260203,false_positive
2290.312834751704,0.99992824,0.0013620663,363260203,false_positive
2290.3130662365747,0.99999857,0.0013633016,363260203,false_positive
2290.3132977216774,1.0009402,0.0013630941,363260203,false_positive
2290.313529206781,1.0034561,0.0013643001,363260203,false_positive
2290.3137606918845,1.0000744,0.0013637309,363260203,false_positive
2290.3139921769875,1.0007274,0.0013645386,363260203,false_positive
2290.3142236620906,1.000846,0.0013613461,363260203,false_positive
2290.3144551469613,1.0001024,0.0013625885,363260203,false_positive
2290.314686632064,0.998696,0.0013656943,363260203,false_positive
2290.3149181171666,0.9991029,0.0013617415,363260203,false_positive
2290.31514960227,0.99995583,0.001361764,363260203,false_positive
2290.3153810873728,0.99919957,0.0013625226,363260203,false_positive
2290.3156125722435,1.0003049,0.0013630716,363260203,false_positive
2290.315844057347,1.000754,0.0013636557,363260203,false_positive
2290.31607554245,0.99966174,0.001362759,363260203,false_positive
2290.3163070275527,0.9990005,0.0013621438,363260203,false_positive
2290.3165385126554,0.99966675,0.0013626294,363260203,false_positive
2290.3167699977585,1.0002671,0.0013628679,363260203,false_positive
2290.317001482629,1.00015,0.0013634117,363260203,false_positive
2290.3172329677327,0.9984434,0.0013624954,363260203,false_positive
2290.317464452836,1.0007397,0.0013620362,363260203,false_positive
2290.3176959379384,0.99893266,0.001363243,363260203,false_positive
