time,flux,flux_err,tic_id,label
2262.334448583883,0.997543,0.001812132,90448944,false_positive
2262.334680067591,0.99956626,0.0018147645,90448944,false_positive
2262.3349115512992,0.9988356,0.0018132089,90448944,false_positive
2262.3351430350076,0.9993435,0.0018142695,90448944,false_positive
2262.335374518715,0.99922615,0.0018141804,90448944,false_positive
2262.3356060024225,1.0004312,0.0018139613,90448944,false_positive
2262.3358374861305,0.99930596,0.0018149634,90448944,false_positive
2262.3360689698384,0.99981594,0.0018148398,90448944,false_positive
2262.336300453546,1.0004636,0.00181574,90448944,false_positive
2262.3365319372533,0.9993266,0.0018152206,90448944,false_positive
2262.336763420961,1.0001374,0.0018154545,90448944,false_positive
2262.3369949046687,1.001486,0.0018147314,90448944,false_positive
2262.3372263883766,1.0032871,0.0018167199,90448944,false_positive
2262.337457872084,0.9986043,0.0018141052,90448944,false_positive
2262.3376893557916,1.0012636,0.0018162016,90448944,false_positive
2262.3379208394995,1.0010618,0.0018151731,90448944,false_positive
2262.338152323208,0.99942416,0.0018143437,90448944,false_positive
2262.338383806916,0.9979043,0.001812762,90448944,false_positive
2262.338615290624,0.9983032,0.0018128055,90448944,false_positive
2262.3388467743316,1.0010074,0.0018169513,90448944,false_positive
2262.339078258039,1.0020276,0.0018153003,90448944,false_positive
2262.33930974198,0.9974987,0.0018116222,90448944,false_positive
2262.3395412256878,0.9970012,0.0018130651,90448944,false_positive
2262.339772709395,1.00115,0.001815972,90448944,false_positive
2262.3400041931027,1.0004894,0.0018139122,90448944,false_positive
2262.3402356768106,1.0002257,0.0018158318,90448944,false_positive
2262.3404671605185,1.0019213,0.0018151101,90448944,false_positive
2262.340698644226,1.0019815,0.0018156822,90448944,false_positive
2262.3409301279335,0.9965632,0.0018138022,90448944,false_positive
2262.3411616116414,0.99750376,0.0018137571,90448944,false_positive
2262.3413930953493,1.0000309,0.0018143678,90448944,false_positive
2262.3416245790568,1.001483,0.0018148689,90448944,false_positive
2262.3418560627642,0.99901587,0.0018134471,90448944,false_positive
2262.342087546472,1.0023423,0.00181634,90448944,false_positive
2262.34231903018,0.9987069,0.0018139187,90448944,false_positive
2262.3425505138875,1.0011935,0.00181597,90448944,false_positive
2262.342781997595,1.001122,0.0018163542,90448944,false_positive
2262.343013481303,0.9987269,0.001814484,90448944,false_positive
2262.343244965011,1.000691,0.0018145057,90448944,false_positive
2262.3434764487183,1.0020422,0.0018162926,90448944,false_positive
2262.343707932426,1.0009221,0.0018153526,90448944,false_positive
2262.343939416134,0.99733853,0.001813785,90448944,false_positive
2262.3441708998425,1.0001153,0.0018135512,90448944,false_positive
2262.3444023835505,0.998341,0.001813845,90448944,false_positive
2262.3446338672584,0.9979033,0.0018126714,90448944,false_positive
2262.344865350966,0.99819756,0.0018129965,90448944,false_positive
2262.3450968346733,1.0003309,0.0018147894,90448944,false_positive
2262.3453283183812,1.0010121,0.0018148494,90448944,false_positive
2262.345559802089,0.9982058,0.001813197,90448944,false_positive
2262.3457912857966,0.9993047,0.0018135866,90448944,false_positive
2262.346022769504,0.99917305,0.0018146182,90448944,false_positive
2262.3462542532116,0.99921817,0.0018153683,90448944,false_positive
2262.3464857369195,0.9983796,0.0018144649,90448944,false_positive
2262.3467172206274,1.0002029,0.0018143051,90448944,false_positive
2262.346948704335,0.99770844,0.001813451,90448944,false_positive
2262.3471801880423,1.0000055,0.0018143788,90448944,false_positive
2262.3474116717503,1.0015815,0.0018151258,90448944,false_positive
2262.347643155458,1.0068836,0.0018340511,90448944,false_positive
2262.3478746391656,0.9974673,0.0018136754,90448944,false_positive
2262.348106122873,1.0009453,0.001815636,90448944,false_positive
2262.348337606581,0.9988212,0.0018146913,90448944,false_positive
2262.348569090289,0.99996394,0.0018150487,90448944,false_positive
2262.3488005739964,1.0057057,0.0018199381,90448944,false_positive
2262.349032057704,0.99889326,0.0018219171,90448944,false_positive
2262.349263541179,0.99897915,0.0018143904,90448944,false_positive
2262.349495024887,0.9968022,0.0018123862,90448944,false_positive
2262.3497265085953,0.99772245,0.0018137593,90448944,false_positive
2262.3499579923036,0.9987209,0.0018133039,90448944,false_positive
2262.350189476011,0.9974566,0.0018138796,90448944,false_positive
2262.3504209597186,1.0014592,0.0018169238,90448944,false_positive
2262.3506524434265,0.99892694,0.0018140548,90448944,false_positive
2262.3508839271344,0.9998908,0.0018157201,90448944,false_positive
2262.351115410842,1.0008014,0.0018154108,90448944,false_positive
2262.3513468945494,1.0004941,0.0018152901,90448944,false_positive
2262.3515783782573,1.0009775,0.0018151146,90448944,false_positive
2262.351809861965,1.0006437,0.0018139106,90448944,false_positive
2262.3520413456727,1.0000134,0.0018139336,90448944,false_positive
2262.35227282938,1.0008548,0.0018150372,90448944,false_positive
2262.352504313088,1.0013515,0.0018151292,90448944,false_positive
2262.352735796796,0.9968949,0.0018145856,90448944,false_positive
2262.3529672805034,0.99973017,0.0018145504,90448944,false_positive
2262.353198764211,0.99840856,0.001814248,90448944,false_positive
2262.3534302479193,1.0026326,0.0018164087,90448944,false_positive
2262.3536617316277,1.0020583,0.0018159697,90448944,false_positive
2262.3538932153356,0.9976081,0.0018137378,90448944,false_positive
2262.3541246990435,0.99995655,0.001814433,90448944,false_positive
2262.354356182751,0.9978292,0.0018128045,90448944,false_positive
2262.3545876664584,0.9992074,0.0018131915,90448944,false_positive
2262.3548191501663,0.9978881,0.0018144334,90448944,false_positive
2262.355050633874,0.999943,0.0018154378,90448944,false_positive
2262.3552821175817,0.9971563,0.0018130974,90448944,false_positive
2262.35551360129,0.9958174,0.0018131972,90448944,false_positive
2262.3557450849985,0.9979585,0.0018134505,90448944,false_positive
2262.355976568706,0.9998866,0.0018146859,90448944,false_positive
2262.3562080524134,1.0005502,0.001814378,90448944,false_positive
2262.3566710198293,0.9980522,0.0018123308,90448944,false_positive
2262.3569025035367,1.0011947,0.0018149078,90448944,false_positive
2262.357133987244,1.0036119,0.0018167506,90448944,false_positive
2262.357365470952,0.9983326,0.0018126409,90448944,false_positive
2262.35759695466,1.0022266,0.0018152018,90448944,false_positive
2262.3578284383675,0.99877447,0.0018145737,90448944,false_positive
2262.358059922075,1.0009508,0.0018143413,90448944,false_positive
2262.358291405783,0.998331,0.0018141721,90448944,false_positive
2262.358522889491,0.99885863,0.0018127564,90448944,false_positive
2262.3587543731983,0.99816453,0.0018132274,90448944,false_positive
2262.3589858569057,1.0006241,0.0018136919,90448944,false_positive
2262.3592173406137,0.9996992,0.0018154517,90448944,false_positive
2262.3594488243216,0.9954306,0.0018118893,90448944,false_positive
2262.359680308029,1.0011412,0.0018171169,90448944,false_positive
2262.3599117917365,0.99979335,0.0018154146,90448944,false_positive
2262.3601432754444,1.0013895,0.0018151829,90448944,false_positive
2262.3603747591524,0.99977183,0.0018152337,90448944,false_positive
2262.36060624286,0.99662554,0.0018120671,90448944,false_positive
2262.361069210275,1.001995,0.0018149546,90448944,false_positive
2262.3613006939836,1.0015334,0.001815859,90448944,false_positive
2262.361532177692,1.0020188,0.0018162515,90448944,false_positive
2262.3617636614,1.000309,0.0018145012,90448944,false_positive
2262.3619951451074,0.9969019,0.001814477,90448944,false_positive
2262.362226628815,1.001059,0.0018171286,90448944,false_positive
2262.3624581125227,1.000532,0.001814212,90448944,false_positive
2262.3626895962307,1.0003154,0.0018164637,90448944,false_positive
2262.362921079938,1.0021337,0.0018179693,90448944,false_positive
2262.3631525636456,1.0003757,0.0018166404,90448944,false_positive
2262.3633840473535,1.0002605,0.0018150177,90448944,false_positive
2262.3636155310614,0.99900496,0.0018141458,90448944,false_positive
2262.363847014769,1.0000566,0.0018144278,90448944,false_positive
2262.3640784984764,1.0014442,0.0018164701,90448944,false_positive
2262.3643099821843,0.99865264,0.0018140096,90448944,false_positive
2262.3645414658918,0.9983265,0.0018146952,90448944,false_positive
2262.3647729495997,1.0001875,0.0018151642,90448944,false_positive
2262.365004433307,0.99850446,0.001812907,90448944,false_positive
2262.3652359170146,0.9976664,0.0018140039,90448944,false_positive
2262.3654674004897,1.0010283,0.0018151072,90448944,false_positive
2262.3656988841976,0.99758124,0.0018131658,90448944,false_positive
2262.365930367905,0.9972026,0.0018130508,90448944,false_positive
2262.3661618516126,1.0005678,0.0018151628,90448944,false_positive
2262.3663933353205,1.0011282,0.0018147301,90448944,false_positive
2262.3666248190284,1.0027566,0.0018171866,90448944,false_positive
2262.366856302736,1.0002422,0.00181409,90448944,false_positive
2262.3670877864442,0.9988911,0.0018163413,90448944,false_positive
2262.3673192701526,1.0008465,0.0018160407,90448944,false_positive
2262.36755075386,0.9986567,0.001814428,90448944,false_positive
2262.367782237568,0.997103,0.0018118918,90448944,false_positive
2262.368013721276,0.9986249,0.0018142086,90448944,false_positive
2262.3682452049834,1.000319,0.0018143952,90448944,false_positive
2262.368476688691,0.9985827,0.0018138047,90448944,false_positive
2262.368708172399,0.9980733,0.0018134201,90448944,false_positive
2262.3689396561067,1.0006377,0.0018147536,90448944,false_positive
2262.369171139814,0.9985912,0.0018140874,90448944,false_positive
2262.3694026235216,1.0035491,0.0018197794,90448944,false_positive
2262.3696341072296,1.00057,0.0018154496,90448944,false_positive
2262.3698655909375,0.99997395,0.0018138383,90448944,false_positive
2262.370097074645,0.99718815,0.0018132549,90448944,false_positive
2262.3703285583524,0.99942076,0.0018157172,90448944,false_positive
2262.3705600420603,0.9986453,0.0018139159,90448944,false_positive
2262.3707915257683,0.9986467,0.0018130806,90448944,false_positive
2262.3710230094757,0.9995233,0.0018143118,90448944,false_positive
2262.371254493183,0.9998123,0.0018152364,90448944,false_positive
2262.371485976891,0.99842614,0.0018137476,90448944,false_positive
2262.371717460599,0.9968012,0.0018116102,90448944,false_positive
2262.3719489443074,1.0002881,0.0018144888,90448944,false_positive
2262.372180428016,1.000229,0.0018150462,90448944,false_positive
2262.3724119117232,0.9972551,0.0018137391,90448944,false_positive
2262.3726433954307,0.997792,0.0018118103,90448944,false_positive
2262.372874879139,0.9996237,0.0018144966,90448944,false_positive
2262.3731063628475,0.9979744,0.0018141496,90448944,false_positive
2262.3733378465554,0.99659765,0.0018122395,90448944,false_positive
2262.3735693302633,1.0007637,0.0018142912,90448944,false_positive
2262.373800813971,0.99931014,0.0018141957,90448944,false_positive
2262.3740322974454,0.9995996,0.0018139086,90448944,false_positive
2262.3742637811533,0.9979264,0.0018138121,90448944,false_positive
2262.374495264861,1.0019443,0.0018150694,90448944,false_positive
2262.3747267485687,0.9988065,0.0018137573,90448944,false_positive
2262.374958232276,0.9988254,0.0018139117,90448944,false_positive
2262.3751897159837,1.0009533,0.0018147249,90448944,false_positive
2262.3754211996916,0.9975928,0.0018136387,90448944,false_positive
2262.3756526833995,1.001019,0.0018147529,90448944,false_positive
2262.375884167107,0.9989018,0.0018130762,90448944,false_positive
2262.3761156508144,0.99901134,0.0018140347,90448944,false_positive
2262.3763471345223,0.9997738,0.0018204807,90448944,false_positive
2262.3765786182303,0.9981942,0.0018137082,90448944,false_positive
2262.3768101019377,1.0001047,0.0018149858,90448944,false_positive
2262.377041585645,1.0006027,0.0018146184,90448944,false_positive
2262.377273069353,1.0009038,0.00181533,90448944,false_positive
2262.377504553061,0.99929166,0.0018139207,90448944,false_positive
2262.3777360367685,0.9987671,0.00181542,90448944,false_positive
2262.377967520476,0.99959093,0.0018135642,90448944,false_positive
2262.378199004184,0.99980474,0.0018150406,90448944,false_positive
2262.378430487892,1.0021129,0.0018162151,90448944,false_positive
2262.3786619716,0.9992218,0.0018139954,90448944,false_positive
2262.3788934553086,0.9991572,0.0018157718,90448944,false_positive
2262.379124939016,0.9987671,0.0018149168,90448944,false_positive
2262.3793564227235,1.0043578,0.0018177838,90448944,false_positive
2262.3795879064314,0.9982836,0.0018140463,90448944,false_positive
2262.3798193901393,0.99945885,0.001814939,90448944,false_positive
2262.380050873847,0.99828285,0.0018142202,90448944,false_positive
2262.3802823575543,1.0005856,0.001816052,90448944,false_positive
2262.3805138410294,0.99926156,0.0018141652,90448944,false_positive
2262.3807453247373,1.0004998,0.0018150542,90448944,false_positive
2262.3809768084448,1.0010694,0.0018148116,90448944,false_positive
2262.381208292152,0.99754727,0.0018130495,90448944,false_positive
2262.38143977586,0.99936265,0.0018136412,90448944,false_positive
2262.381671259568,0.99921966,0.0018130649,90448944,false_positive
2262.3819027432755,1.0011885,0.0018146278,90448944,false_positive
2262.382134226983,0.9999045,0.0018143846,90448944,false_positive
2262.382365710691,0.99784935,0.0018137641,90448944,false_positive
2262.382597194399,0.99838257,0.001812968,90448944,false_positive
2262.3828286781063,1.000715,0.0018142695,90448944,false_positive
2262.383060161814,1.0012158,0.0018151609,90448944,false_positive
2262.3832916455217,0.9997552,0.0018142241,90448944,false_positive
2262.383523129229,0.9972848,0.0018135096,90448944,false_positive
2262.383754612937,0.9982508,0.001814445,90448944,false_positive
2262.3839860966445,0.99620384,0.0018125146,90448944,false_positive
2262.384217580352,0.99999654,0.0018146677,90448944,false_positive
2262.3844490640604,1.0018641,0.0018145512,90448944,false_positive
2262.3846805477688,0.9992053,0.0018133038,90448944,false_positive
2262.3849120314767,0.9979809,0.0018132089,90448944,false_positive
2262.3851435151846,1.0012646,0.0018153917,90448944,false_positive
2262.385374998892,0.9963564,0.0018127623,90448944,false_positive
2262.3856064825995,0.9962159,0.00181228,90448944,false_positive
2262.3858379660746,0.99919,0.0018144934,90448944,false_positive
2262.3860694497826,1.0011886,0.0018153645,90448944,false_positive
2262.38630093349,0.9979497,0.0018143302,90448944,false_positive
2262.3865324171975,1.0002996,0.001815663,90448944,false_positive
2262.3867639009054,1.000876,0.0018147127,90448944,false_positive
2262.3869953846133,0.996575,0.0018137437,90448944,false_positive
2262.387226868321,0.9990582,0.0018181601,90448944,false_positive
