time,flux,flux_err,tic_id,label
2296.4325384551676,1.0022786,0.0019804975,464296022,false_positive
2296.4327699398045,0.9997499,0.001974864,464296022,false_positive
2296.4330014242096,0.9981433,0.0019740192,464296022,false_positive
2296.4332329086146,1.0020965,0.0019766665,464296022,false_positive
2296.433464393252,0.99836314,0.0019742318,464296022,false_positive
2296.4336958776566,1.0002668,0.0019758458,464296022,false_positive
2296.433927362061,1.000326,0.0019752549,464296022,false_positive
2296.4341588466978,1.004091,0.0019774465,464296022,false_positive
2296.434390331103,0.9966428,0.001973379,464296022,false_positive
2296.4346218157402,0.9973907,0.001972721,464296022,false_positive
2296.434853300145,0.99852836,0.0019742304,464296022,false_positive
2296.43508478455,0.998856,0.0019742188,464296022,false_positive
2296.435316269187,0.9985788,0.0019741398,464296022,false_positive
2296.435547753591,0.9978932,0.0019739494,464296022,false_positive
2296.435779237996,1.0017575,0.0019754528,464296022,false_positive
2296.436010722633,0.99739325,0.001971948,464296022,false_positive
2296.436242207038,0.9991201,0.0019742842,464296022,false_positive
2296.436473691676,1.0009558,0.0019759757,464296022,false_positive
2296.43670517608,0.999741,0.0019758984,464296022,false_positive
2296.436936660484,0.9985092,0.0019736292,464296022,false_positive
2296.4371681451216,1.0000986,0.0019756022,464296022,false_positive
2296.437399629526,0.9982186,0.001973998,464296022,false_positive
2296.4376311139313,1.0018666,0.0019804167,464296022,false_positive
2296.437862598569,1.003448,0.0019760763,464296022,false_positive
2296.4380940829733,0.9983702,0.0019737028,464296022,false_positive
2296.4383255676103,1.0007153,0.0019747352,464296022,false_positive
2296.4385570520144,0.9989399,0.0019744837,464296022,false_positive
2296.4387885364195,0.9977805,0.0019737654,464296022,false_positive
2296.4390200210573,1.0017613,0.00197506,464296022,false_positive
2296.439251505462,0.99860334,0.0019740989,464296022,false_positive
2296.4394829898665,0.9992026,0.0019747978,464296022,false_positive
2296.4397144745035,1.0003582,0.0019755668,464296022,false_positive
2296.4399459589076,1.0008687,0.001975013,464296022,false_positive
2296.4401774435455,0.9993566,0.00197434,464296022,false_positive
2296.44040892795,0.9986042,0.0019746658,464296022,false_positive
2296.4406404123547,0.9976954,0.0019735936,464296022,false_positive
2296.4408718969926,1.002468,0.0019754993,464296022,false_positive
2296.4411033813967,0.9969694,0.0019723438,464296022,false_positive
2296.441334865801,0.9940663,0.0019718374,464296022,false_positive
2296.4415663504387,0.99976087,0.0019740614,464296022,false_positive
2296.4417978348433,0.9969285,0.0019724513,464296022,false_positive
2296.442029319248,0.9976287,0.0019739543,464296022,false_positive
2296.442260803886,0.9967369,0.0019723875,464296022,false_positive
2296.44249228829,0.99804634,0.001972796,464296022,false_positive
2296.442723772927,0.9990455,0.0019733452,464296022,false_positive
2296.4429552573315,0.99669445,0.0019728635,464296022,false_positive
2296.443186741736,0.9967757,0.0019733957,464296022,false_positive
2296.443418226374,0.9985703,0.0019732148,464296022,false_positive
2296.443649710779,0.99898195,0.001973643,464296022,false_positive
2296.443881195183,0.99907255,0.0019738004,464296022,false_positive
2296.44411267982,0.99731004,0.0019737964,464296022,false_positive
2296.4443441642243,0.9975373,0.001973336,464296022,false_positive
2296.444575648862,0.9999744,0.0019758143,464296022,false_positive
2296.444807133267,0.99888587,0.001974823,464296022,false_positive
2296.445038617672,0.9963451,0.0019725058,464296022,false_positive
2296.4452701023088,1.001666,0.001977293,464296022,false_positive
2296.445501586713,1.0018283,0.0019765438,464296022,false_positive
2296.4457330711175,0.99650115,0.001972469,464296022,false_positive
2296.4459645557554,0.99703187,0.0019735347,464296022,false_positive
2296.4461960401604,0.997504,0.001972922,464296022,false_positive
2296.446427524565,1.0023501,0.0019756714,464296022,false_positive
2296.4466590092024,0.998102,0.0019737114,464296022,false_positive
2296.4468904936066,0.9976082,0.0019727598,464296022,false_positive
2296.4471219782436,0.9969637,0.001972955,464296022,false_positive
2296.4473534626486,0.9993149,0.0019749017,464296022,false_positive
2296.447584947053,1.0007156,0.001975602,464296022,false_positive
2296.4478164316906,0.99934,0.0019741023,464296022,false_positive
2296.4480479160957,0.99969566,0.0019749033,464296022,false_positive
2296.4482794005,0.994891,0.0019719745,464296022,false_positive
2296.448510885137,0.9980148,0.0019745359,464296022,false_positive
2296.448742369542,1.0014566,0.0019759717,464296022,false_positive
2296.448973853946,0.9963581,0.0019725116,464296022,false_positive
2296.449205338584,1.0017349,0.0019757496,464296022,false_positive
2296.4494368229894,1.0004538,0.0019750393,464296022,false_positive
2296.449668307627,0.99751854,0.001973693,464296022,false_positive
2296.449899792031,0.9991686,0.0019748614,464296022,false_positive
2296.450131276436,0.9979061,0.00197291,464296022,false_positive
2296.450362761074,0.9962324,0.0019718518,464296022,false_positive
2296.4505942454784,1.000644,0.0019759252,464296022,false_positive
2296.450825729883,0.99726844,0.0019727827,464296022,false_positive
2296.45105721452,0.99747854,0.0019739685,464296022,false_positive
2296.451288698924,0.9981696,0.0019728437,464296022,false_positive
2296.451520183329,1.0003958,0.001973564,464296022,false_positive
2296.4517516679666,0.9983976,0.0019755943,464296022,false_positive
2296.451983152371,1.0007861,0.001975747,464296022,false_positive
2296.452214637009,0.9978403,0.0019735096,464296022,false_positive
2296.4524461214132,0.9987435,0.0019738113,464296022,false_positive
2296.4526776058174,0.9957485,0.0019710558,464296022,false_positive
2296.4529090904553,0.99752825,0.0019737114,464296022,false_positive
2296.4531405748594,0.9982838,0.0019748874,464296022,false_positive
2296.4533720592644,1.0003109,0.0019751962,464296022,false_positive
2296.4536035439023,0.9950369,0.001971689,464296022,false_positive
2296.4538350283065,0.99968743,0.0019750209,464296022,false_positive
2296.4540665127106,0.9979378,0.0019739454,464296022,false_positive
2296.454297997348,0.9948325,0.0019693696,464296022,false_positive
2296.4545294817526,1.0003349,0.001975511,464296022,false_positive
2296.4547609663905,0.99511755,0.0019728516,464296022,false_positive
2296.4549924507955,0.99909556,0.001974374,464296022,false_positive
2296.4552239352,0.99796593,0.001973546,464296022,false_positive
2296.455455419837,0.9956662,0.001972494,464296022,false_positive
2296.455686904241,0.99888587,0.0019735084,464296022,false_positive
2296.455918388646,0.99620616,0.001971431,464296022,false_positive
2296.4561498732837,0.99602705,0.0019727503,464296022,false_positive
2296.4563813576883,0.99796766,0.0019742118,464296022,false_positive
2296.456612842093,0.9980576,0.0019727796,464296022,false_positive
2296.45684432673,0.99697655,0.0019747536,464296022,false_positive
2296.457075811134,0.99932605,0.001974436,464296022,false_positive
2296.457307295539,1.0013592,0.0019760807,464296022,false_positive
2296.457538780177,0.99751127,0.0019721098,464296022,false_positive
2296.457770264581,0.99880594,0.0019741075,464296022,false_positive
2296.458001749219,0.99746287,0.0019729503,464296022,false_positive
2296.458233233623,1.0011307,0.0019745666,464296022,false_positive
2296.4584647180272,0.99557596,0.0019719356,464296022,false_positive
2296.458696202665,0.99791986,0.0019741098,464296022,false_positive
2296.4589276870697,0.99679863,0.0019740171,464296022,false_positive
2296.4591591714743,1.0007528,0.001976936,464296022,false_positive
2296.459390656112,0.9983989,0.001974607,464296022,false_positive
2296.4596221405163,1.0015489,0.0019763438,464296022,false_positive
2296.4598536249205,0.99508137,0.00197162,464296022,false_positive
2296.460085109558,0.9985684,0.0019734441,464296022,false_positive
2296.4603165939625,0.9983736,0.0019743436,464296022,false_positive
2296.4605480783675,0.99820644,0.0019742504,464296022,false_positive
2296.4607795630054,1.0006679,0.001975091,464296022,false_positive
2296.4610110474096,0.99944913,0.0019735608,464296022,false_positive
2296.4612425318137,0.996312,0.001972538,464296022,false_positive
2296.461474016451,0.9983564,0.001974949,464296022,false_positive
2296.4617055008557,1.0004841,0.001974758,464296022,false_positive
2296.4619369854936,0.99724954,0.0019733757,464296022,false_positive
2296.462168469898,0.9973675,0.001974483,464296022,false_positive
2296.4623999543023,1.0022179,0.001975422,464296022,false_positive
2296.4626314389393,0.99689335,0.001973772,464296022,false_positive
2296.462862923344,0.99772656,0.0019743282,464296022,false_positive
2296.463094407749,1.0016522,0.0019737897,464296022,false_positive
2296.463325892387,0.9987811,0.0019762923,464296022,false_positive
2296.4635573767914,0.9975085,0.001973108,464296022,false_positive
2296.463788861196,0.99850225,0.0019749794,464296022,false_positive
2296.464020345833,1.0000514,0.00197399,464296022,false_positive
2296.464251830237,0.9964647,0.0019729026,464296022,false_positive
2296.464483314642,0.99656993,0.0019738514,464296022,false_positive
2296.4647147992796,0.99747473,0.0019743924,464296022,false_positive
2296.464946283684,1.0010978,0.00197517,464296022,false_positive
2296.4651777680892,0.9990747,0.0019748302,464296022,false_positive
2296.465409252726,0.99919444,0.0019744385,464296022,false_positive
2296.4656407371303,0.99763346,0.0019738902,464296022,false_positive
2296.465872221768,0.99785936,0.0019730388,464296022,false_positive
2296.4661037061724,0.99802387,0.0019729054,464296022,false_positive
2296.4663351905774,0.99687135,0.0019727657,464296022,false_positive
2296.4665666752153,0.9973135,0.001972821,464296022,false_positive
2296.4667981596194,0.99594665,0.001971816,464296022,false_positive
2296.4670296440236,0.99921566,0.0019750136,464296022,false_positive
2296.467261128661,0.9971261,0.001975741,464296022,false_positive
2296.4674926130656,1.0060629,0.0019865355,464296022,false_positive
2296.4677240974706,0.9975712,0.0019739107,464296022,false_positive
2296.4679555821085,0.99645907,0.0019735838,464296022,false_positive
2296.468187066512,0.9966628,0.0019745624,464296022,false_positive
2296.4684185509163,0.9979107,0.0019742113,464296022,false_positive
2296.4686500355538,0.99700445,0.001972584,464296022,false_positive
2296.468881519959,0.99807805,0.001972702,464296022,false_positive
2296.469113004364,0.99634683,0.0019737566,464296022,false_positive
2296.4693444890013,1.0012354,0.0019762847,464296022,false_positive
2296.4695759734054,0.9989557,0.001974447,464296022,false_positive
2296.4698074578096,1.0004543,0.0019763506,464296022,false_positive
2296.470038942448,0.99751145,0.0019734378,464296022,false_positive
2296.4702704268534,0.99635154,0.0019725722,464296022,false_positive
2296.470501911258,0.99878454,0.00197392,464296022,false_positive
2296.470733395896,0.998547,0.0019735177,464296022,false_positive
2296.4709648803005,0.9976091,0.0019732453,464296022,false_positive
2296.4711963647046,0.99898404,0.0019738714,464296022,false_positive
2296.4714278493416,0.99516284,0.0019715466,464296022,false_positive
2296.471659333746,0.9976421,0.0019742055,464296022,false_positive
2296.471890818384,0.99979717,0.001974428,464296022,false_positive
2296.472122302789,0.9961341,0.0019747,464296022,false_positive
2296.4723537871937,0.9986331,0.0019745703,464296022,false_positive
2296.4725852718307,0.99853545,0.0019744625,464296022,false_positive
2296.4728167562344,1.0050274,0.001983395,464296022,false_positive
2296.4730482406394,0.99903315,0.00197443,464296022,false_positive
2296.4732797252773,0.99983275,0.0019752379,464296022,false_positive
2296.473511209682,0.99411035,0.001971485,464296022,false_positive
2296.4737426940865,0.9999097,0.0019746344,464296022,false_positive
2296.4739741787234,0.99758613,0.0019732595,464296022,false_positive
2296.4742056631276,1.0067754,0.0019861665,464296022,false_positive
2296.4744371475326,0.9982163,0.001974447,464296022,false_positive
2296.4746686321705,0.998113,0.0019739144,464296022,false_positive
2296.4749001165746,0.9959391,0.0019726201,464296022,false_positive
2296.4751316009797,1.0006392,0.0019751508,464296022,false_positive
2296.4753630856167,0.9991786,0.0019745294,464296022,false_positive
2296.475594570021,0.99503326,0.0019723182,464296022,false_positive
2296.475826054426,0.99617195,0.0019718076,464296022,false_positive
2296.4760575390633,0.9978395,0.0019740302,464296022,false_positive
2296.476289023468,0.99625504,0.0019735065,464296022,false_positive
2296.476520507873,0.99359363,0.0019707503,464296022,false_positive
2296.47675199251,0.9949748,0.0019719228,464296022,false_positive
2296.476983476914,0.9974813,0.0019732218,464296022,false_positive
2296.4772149613186,0.9960538,0.001973616,464296022,false_positive
2296.477446445956,0.99904174,0.0019742155,464296022,false_positive
2296.477677930361,0.9969127,0.0019736511,464296022,false_positive
2296.477909414766,0.99692404,0.0019735498,464296022,false_positive
2296.478140899403,1.0001161,0.001974693,464296022,false_positive
2296.4783723838073,0.99322045,0.0019714122,464296022,false_positive
2296.478603868212,0.9989465,0.0019827622,464296022,false_positive
2296.4788353528493,0.9963871,0.0019709824,464296022,false_positive
2296.4790668372543,1.0014108,0.001975472,464296022,false_positive
2296.4792983216594,0.99898446,0.0019745384,464296022,false_positive
2296.4795298062963,1.0000162,0.0019750553,464296022,false_positive
2296.4797612907005,0.99868315,0.001974354,464296022,false_positive
2296.4799927751046,0.9969849,0.0019787177,464296022,false_positive
2296.4802242597425,0.99635243,0.0019732162,464296022,false_positive
2296.4804557441475,1.000269,0.0019756446,464296022,false_positive
2296.480687228552,0.99646467,0.001972721,464296022,false_positive
2296.4809187131896,1.0005416,0.0019750742,464296022,false_positive
2296.4811501975937,0.99724275,0.0019726402,464296022,false_positive
2296.481381681998,0.99762493,0.001973543,464296022,false_positive
2296.4816131666357,0.9996595,0.0019756292,464296022,false_positive
2296.4818446510403,0.9998804,0.001975218,464296022,false_positive
2296.482076135445,1.0012506,0.0019752502,464296022,false_positive
2296.482307620083,0.99850196,0.0019737075,464296022,false_positive
2296.482539104487,1.0006326,0.0019753282,464296022,false_positive
