time,flux,flux_err,tic_id,label
2050.702611746303,0.99398553,0.003269948,143257766,false_positive
2050.702843223487,0.99616575,0.0032688873,143257766,false_positive
2050.7030747006706,1.0038015,0.0032730578,143257766,false_positive
2050.7033061778543,0.9969056,0.003266809,143257766,false_positive
2050.7035376545737,1.0082943,0.003276591,143257766,false_positive
2050.7037691317587,0.99504524,0.0032702717,143257766,false_positive
2050.7040006089433,0.9966336,0.0032685816,143257766,false_positive
2050.704232086127,1.0024672,0.003272156,143257766,false_positive
2050.704463562846,0.99950475,0.0032727488,143257766,false_positive
2050.7046950400304,0.9980223,0.0032714051,143257766,false_positive
2050.704926517215,1.000376,0.0032708498,143257766,false_positive
2050.7051579944005,0.9991202,0.0032709255,143257766,false_positive
2050.7053894711185,1.0042586,0.0032771283,143257766,false_positive
2050.705620948303,1.0018181,0.0032738005,143257766,false_positive
2050.7058524254876,0.9952244,0.0032712359,143257766,false_positive
2050.7060839026713,1.0014833,0.0032793356,143257766,false_positive
2050.706315379856,1.0033362,0.0032728883,143257766,false_positive
2050.706546856575,1.0002735,0.0032736822,143257766,false_positive
2050.70677833376,0.99604964,0.0032698114,143257766,false_positive
2050.707009810945,1.0206162,0.0033105123,143257766,false_positive
2050.7072412881284,0.9976941,0.0032709872,143257766,false_positive
2050.7074727648464,1.013576,0.0032868346,143257766,false_positive
2050.70770424203,0.99845046,0.0032701276,143257766,false_positive
2050.7079357192156,0.9940849,0.0032676158,143257766,false_positive
2050.7081671964,1.0057465,0.0032759542,143257766,false_positive
2050.708398673119,1.0055835,0.00327549,143257766,false_positive
2050.708630150303,1.0056479,0.0032759174,143257766,false_positive
2050.7088616274873,0.99396443,0.00326901,143257766,false_positive
2050.709093104672,1.0060158,0.0032743614,143257766,false_positive
2050.709324581391,1.001761,0.0032735304,143257766,false_positive
2050.7095560585763,0.9971089,0.0032697425,143257766,false_positive
2050.7097875357604,0.9974715,0.0032692866,143257766,false_positive
2050.7100190129445,1.0040436,0.0032726175,143257766,false_positive
2050.7102504896634,0.99771243,0.0032703783,143257766,false_positive
2050.7104819668475,1.0013728,0.0032698472,143257766,false_positive
2050.7107134440325,1.0032499,0.003272592,143257766,false_positive
2050.7109449212176,0.9980777,0.0032731611,143257766,false_positive
2050.711176397936,1.001202,0.0032731907,143257766,false_positive
2050.7114078751206,1.001008,0.003274443,143257766,false_positive
2050.7116393523047,1.0006701,0.003272717,143257766,false_positive
2050.7118708294884,0.9992523,0.003271873,143257766,false_positive
2050.7121023062064,0.9978697,0.0032698882,143257766,false_positive
2050.7123337833914,1.0056429,0.0032760222,143257766,false_positive
2050.712565260576,0.99672014,0.003270647,143257766,false_positive
2050.7127967377605,1.0016075,0.0032739122,143257766,false_positive
2050.7130282144794,0.99773246,0.0032710042,143257766,false_positive
2050.713259691663,0.998808,0.0032708303,143257766,false_positive
2050.7134911688477,0.9997779,0.0032701243,143257766,false_positive
2050.7137226460327,0.99926066,0.0032837181,143257766,false_positive
2050.713954122752,1.0001268,0.0032707737,143257766,false_positive
2050.7141855999366,1.0018284,0.003273691,143257766,false_positive
2050.7144170771203,0.99983704,0.0032705148,143257766,false_positive
2050.714648554305,0.99959266,0.0032717756,143257766,false_positive
2050.7148800310238,1.001105,0.003273649,143257766,false_positive
2050.7151115082083,1.0007001,0.0032724654,143257766,false_positive
2050.715342985394,1.0000753,0.0032756065,143257766,false_positive
2050.7155744625775,1.000637,0.0032710547,143257766,false_positive
2050.7158059392964,1.0001881,0.0032702454,143257766,false_positive
2050.716037416481,0.99924046,0.0032717006,143257766,false_positive
2050.716268893664,1.0010548,0.0032734137,143257766,false_positive
2050.7165003708483,0.9986784,0.003267996,143257766,false_positive
2050.7167318480338,0.99832267,0.0033754208,143257766,false_positive
2050.716963324752,1.0030766,0.0032735907,143257766,false_positive
2050.7171948019363,1.001334,0.00327558,143257766,false_positive
2050.717426279121,0.99815625,0.0032676633,143257766,false_positive
2050.717657756305,0.99392986,0.003268342,143257766,false_positive
2050.7178892330235,1.0032475,0.0032749588,143257766,false_positive
2050.718120710209,0.9978211,0.0032711285,143257766,false_positive
2050.7183521873935,0.99907464,0.0032726317,143257766,false_positive
2050.718583664578,0.9999877,0.0032737597,143257766,false_positive
2050.7188151412965,1.00388,0.0032728678,143257766,false_positive
2050.7190466184807,1.0000719,0.0032725711,143257766,false_positive
2050.7192780956652,0.9988755,0.0032713558,143257766,false_positive
2050.7195095728503,0.9993169,0.003269989,143257766,false_positive
2050.7197410495696,1.0016007,0.0032705264,143257766,false_positive
2050.7199725267537,1.001638,0.0032747881,143257766,false_positive
2050.720204003938,1.0003688,0.003273711,143257766,false_positive
2050.7204354811224,0.99664485,0.0032680358,143257766,false_positive
2050.7206669578404,0.99879384,0.0032702996,143257766,false_positive
2050.7208984350245,0.99975806,0.0032706605,143257766,false_positive
2050.7211299122096,1.0005066,0.0032859405,143257766,false_positive
2050.721361389394,1.0048878,0.003276977,143257766,false_positive
2050.721592866112,0.99916685,0.0032728042,143257766,false_positive
2050.7218243432967,1.0012634,0.0032722468,143257766,false_positive
2050.7220558204813,1.0025759,0.0032744384,143257766,false_positive
2050.722287297666,0.99356276,0.0032678177,143257766,false_positive
2050.7225187743857,1.0111954,0.0032973574,143257766,false_positive
2050.7227502515693,1.0011277,0.003274428,143257766,false_positive
2050.722981728754,1.0015323,0.00327236,143257766,false_positive
2050.7232132059385,1.0064632,0.003277473,143257766,false_positive
2050.723444682657,0.9962827,0.0032684351,143257766,false_positive
2050.723676159842,0.9997116,0.0032712827,143257766,false_positive
2050.7239076370265,1.0010555,0.0032748145,143257766,false_positive
2050.724139114211,0.9991094,0.0032729104,143257766,false_positive
2050.72437059093,0.99810714,0.0032720596,143257766,false_positive
2050.7246020681137,1.0016122,0.0032724554,143257766,false_positive
2050.724833545298,1.0013915,0.0032739632,143257766,false_positive
2050.725065022482,1.005019,0.0032732384,143257766,false_positive
2050.725296499201,0.99628323,0.003273489,143257766,false_positive
2050.7255279763854,0.9931472,0.0032680584,143257766,false_positive
2050.72575945357,1.0008249,0.0032732857,143257766,false_positive
2050.725990930754,1.0001402,0.0032717756,143257766,false_positive
2050.7262224074725,0.9988678,0.0032714815,143257766,false_positive
2050.726453884657,1.0024985,0.0032745972,143257766,false_positive
2050.726685361842,1.0045489,0.0032757428,143257766,false_positive
2050.726916839027,1.0031118,0.003273986,143257766,false_positive
2050.7271483157456,1.0017283,0.003274443,143257766,false_positive
2050.7273797929297,1.0054649,0.003276989,143257766,false_positive
2050.7276112701143,0.9984268,0.0032699176,143257766,false_positive
2050.7278427472984,1.0024507,0.0032718447,143257766,false_positive
2050.7280742240177,0.9997088,0.0032720459,143257766,false_positive
2050.7283057012028,1.0048786,0.0032741749,143257766,false_positive
2050.728537178387,1.0014913,0.0032750426,143257766,false_positive
2050.7287686555715,1.0025755,0.003273041,143257766,false_positive
2050.72900013229,1.0005755,0.0032747688,143257766,false_positive
2050.729231609474,1.0045941,0.0032739837,143257766,false_positive
2050.7294630866586,1.0045801,0.0032762273,143257766,false_positive
2050.729694563843,0.99857926,0.003269977,143257766,false_positive
2050.729926040561,0.9957224,0.0032693464,143257766,false_positive
2050.7301575177457,1.002237,0.0032750943,143257766,false_positive
2050.7303889949303,1.000969,0.0032724955,143257766,false_positive
2050.7306204721144,1.0003009,0.0032712677,143257766,false_positive
2050.730851948833,1.0041573,0.003274576,143257766,false_positive
2050.731083426018,0.99533063,0.0032713467,143257766,false_positive
2050.731314903203,0.9996667,0.0032715295,143257766,false_positive
2050.7315463803875,1.0040978,0.003274378,143257766,false_positive
2050.7317778571055,0.99916357,0.0032728722,143257766,false_positive
2050.73200933429,1.0026339,0.0032770825,143257766,false_positive
2050.7322408114746,0.99855554,0.003269122,143257766,false_positive
2050.732472288659,1.0038475,0.0032726505,143257766,false_positive
2050.732703765379,1.0031979,0.0032731178,143257766,false_positive
2050.7329352425627,0.9992911,0.0032707702,143257766,false_positive
2050.7331667197473,1.0074598,0.0032762357,143257766,false_positive
2050.733398196932,1.0044054,0.0032759123,143257766,false_positive
2050.7336296736503,1.0001677,0.0032710675,143257766,false_positive
2050.7338611508344,0.999606,0.003273791,143257766,false_positive
2050.734092628019,1.001357,0.003273162,143257766,false_positive
2050.7343241047374,1.0024214,0.0032720058,143257766,false_positive
2050.7345555819215,0.9996003,0.0032707653,143257766,false_positive
2050.734787059106,1.0044196,0.0032753395,143257766,false_positive
2050.73501853629,1.0092887,0.0032792024,143257766,false_positive
2050.7352500130096,1.0032003,0.0032742163,143257766,false_positive
2050.7354814901946,1.0008585,0.0032712372,143257766,false_positive
2050.7357129673787,1.0048591,0.0032758217,143257766,false_positive
2050.7359444445633,0.99458575,0.0032694545,143257766,false_positive
2050.7361759212818,0.99981093,0.0032712806,143257766,false_positive
2050.736407398466,1.002111,0.0032705474,143257766,false_positive
2050.7366388756504,1.0047488,0.0032745874,143257766,false_positive
2050.7368703528355,1.0037528,0.0032730252,143257766,false_positive
2050.737101829555,0.99941224,0.0032698591,143257766,false_positive
2050.737333306739,1.0050505,0.0032766715,143257766,false_positive
2050.737564783923,1.0028058,0.0032741972,143257766,false_positive
2050.7377962611076,1.0018677,0.0032712088,143257766,false_positive
2050.7380277378265,1.0037099,0.003276661,143257766,false_positive
2050.73825921501,1.0034056,0.0032747812,143257766,false_positive
2050.738490692195,1.0046161,0.0032723788,143257766,false_positive
2050.7387221693793,0.9996142,0.0032730526,143257766,false_positive
2050.7389536460973,0.99792355,0.003271837,143257766,false_positive
2050.739185123282,0.9985615,0.003271259,143257766,false_positive
2050.7394166004665,1.0016563,0.0032737355,143257766,false_positive
2050.739648077651,0.999423,0.003269474,143257766,false_positive
2050.739879554371,0.9964687,0.0032668468,143257766,false_positive
2050.7401110315545,1.0016762,0.0032715658,143257766,false_positive
2050.740342508739,0.9962921,0.0032683217,143257766,false_positive
2050.740805462642,1.0038621,0.0032750552,143257766,false_positive
2050.741036939827,1.0056317,0.003276423,143257766,false_positive
2050.7412684170117,0.99965274,0.003272757,143257766,false_positive
2050.7414998941963,1.0058318,0.003289049,143257766,false_positive
2050.741731370915,1.0053837,0.0032729371,143257766,false_positive
2050.7419628480993,1.0038824,0.0032727818,143257766,false_positive
2050.7421943252834,0.9968943,0.0032708086,143257766,false_positive
2050.742425802468,1.000005,0.0032733819,143257766,false_positive
2050.7426572791865,0.99668944,0.0032658565,143257766,false_positive
2050.7428887563706,1.0014609,0.0032751854,143257766,false_positive
2050.743120233555,0.9975994,0.0032696396,143257766,false_positive
2050.7433517107393,1.0012823,0.0032731043,143257766,false_positive
2050.7435831874577,1.0043813,0.0032741167,143257766,false_positive
2050.7438146646423,1.0019214,0.003273017,143257766,false_positive
2050.7440461418273,0.99691707,0.0032730105,143257766,false_positive
2050.7442776185467,0.9981429,0.00326823,143257766,false_positive
2050.744509095731,1.0070344,0.0032750964,143257766,false_positive
2050.744740572915,1.0019758,0.003274378,143257766,false_positive
2050.7449720500995,1.0080147,0.0032868448,143257766,false_positive
2050.7452035268184,0.99774724,0.003271971,143257766,false_positive
2050.745435004003,1.00409,0.0032740445,143257766,false_positive
2050.745666481188,0.99744153,0.0032705157,143257766,false_positive
2050.745897958372,1.0018262,0.003272454,143257766,false_positive
2050.746129435091,1.0005555,0.003274903,143257766,false_positive
2050.746360912275,1.0065757,0.003277771,143257766,false_positive
2050.7465923894592,1.0032368,0.0032754284,143257766,false_positive
2050.7468238666447,0.9987171,0.003270716,143257766,false_positive
2050.747055343363,0.99970734,0.003272637,143257766,false_positive
2050.7472868205464,1.0014278,0.0032717104,143257766,false_positive
2050.747518297731,1.0008974,0.0032711686,143257766,false_positive
2050.7477497749155,1.0011903,0.0032702398,143257766,false_positive
2050.747981251634,0.9957125,0.003270609,143257766,false_positive
2050.748212728819,1.0019674,0.0032745986,143257766,false_positive
2050.7484442060036,0.9997453,0.0032743583,143257766,false_positive
2050.748675683188,1.0053184,0.003274329,143257766,false_positive
2050.748907159907,1.0003997,0.0032739723,143257766,false_positive
2050.749138637091,1.0009894,0.0032707816,143257766,false_positive
2050.7493701142753,0.99947613,0.0032714072,143257766,false_positive
2050.74960159146,1.0050914,0.0032737292,143257766,false_positive
2050.7498330681788,1.0035794,0.0032726082,143257766,false_positive
2050.7500645453642,0.9974654,0.0032708938,143257766,false_positive
2050.750296022548,1.003148,0.0032747514,143257766,false_positive
2050.750527499267,1.0039891,0.003274429,143257766,false_positive
2050.7507589764514,0.9968695,0.0032703285,143257766,false_positive
2050.7509904536355,0.9953269,0.003270571,143257766,false_positive
2050.7512219308205,1.0001391,0.00327554,143257766,false_positive
2050.751453407539,1.0022218,0.0032739213,143257766,false_positive
2050.7516848847226,0.9994211,0.0032733679,143257766,false_positive
2050.7519163619068,1.005367,0.003276554,143257766,false_positive
2050.7521478390913,0.9967227,0.0032710037,143257766,false_positive
2050.7523793158102,1.0057515,0.0032733981,143257766,false_positive
2050.752610792995,0.997854,0.0032708764,143257766,false_positive
2050.75284227018,0.9980799,0.0032719858,143257766,false_positive
