time,flux,flux_err,tic_id,label
2052.7522072550805,0.9980025,0.0017285654,369864738,false_positive
2052.7524387312174,0.9966553,0.0017277709,369864738,false_positive
2052.752670207354,1.0009543,0.001730588,369864738,false_positive
2052.752901683491,1.0002819,0.0017302971,369864738,false_positive
2052.7531331596288,1.0012857,0.0017305678,369864738,false_positive
2052.753364635881,0.9973296,0.0017295339,369864738,false_positive
2052.753596112018,0.9973202,0.0017291788,369864738,false_positive
2052.7538275881548,0.9998533,0.0017303774,369864738,false_positive
2052.7540590642907,1.0011063,0.001730026,369864738,false_positive
2052.7542905404284,1.0005064,0.0017311622,369864738,false_positive
2052.7545220165653,0.99975747,0.001729309,369864738,false_positive
2052.7547534928176,0.99946964,0.0017283754,369864738,false_positive
2052.7549849689535,0.9995586,0.0017303753,369864738,false_positive
2052.7552164450904,0.99858516,0.001729176,369864738,false_positive
2052.7554479212267,0.9994317,0.0017303831,369864738,false_positive
2052.755679397363,0.9990129,0.0017295846,369864738,false_positive
2052.755910873501,0.99978495,0.0017286713,369864738,false_positive
2052.756142349754,1.0002933,0.0017305077,369864738,false_positive
2052.756373825891,0.9982799,0.0017294791,369864738,false_positive
2052.7566053020273,1.0002866,0.0017308542,369864738,false_positive
2052.7568367781637,0.9993845,0.0017282828,369864738,false_positive
2052.7570682543005,1.0001742,0.0017302319,369864738,false_positive
2052.7572997304374,1.0017793,0.0017313021,369864738,false_positive
2052.7575312066915,1.0023047,0.0017310809,369864738,false_positive
2052.757762682828,0.99875385,0.0017269925,369864738,false_positive
2052.7579941589643,1.0001739,0.0017298933,369864738,false_positive
2052.758225635101,0.999683,0.0017285661,369864738,false_positive
2052.7584571112375,1.0004597,0.00173018,369864738,false_positive
2052.7586885873748,1.0002216,0.001729508,369864738,false_positive
2052.7589200636285,0.99806255,0.0017285722,369864738,false_positive
2052.7591515397644,1.0017663,0.001730425,369864738,false_positive
2052.7593830159,1.0020013,0.00173021,369864738,false_positive
2052.7596144920367,0.9991528,0.0017297523,369864738,false_positive
2052.7598459681735,1.0006952,0.0017283949,369864738,false_positive
2052.7600774443104,0.9979279,0.001729238,369864738,false_positive
2052.7603089205645,1.0036337,0.001731368,369864738,false_positive
2052.7605403967004,0.9998566,0.0017290033,369864738,false_positive
2052.7607718728373,1.0005323,0.0017310877,369864738,false_positive
2052.761003348974,1.0000714,0.0017290966,369864738,false_positive
2052.76123482511,1.0014801,0.0017311864,369864738,false_positive
2052.761466301247,1.0015302,0.0017304656,369864738,false_positive
2052.7616977775006,0.99950606,0.0017280901,369864738,false_positive
2052.761929253638,1.0002227,0.0017308668,369864738,false_positive
2052.7621607297747,0.9979843,0.0017298085,369864738,false_positive
2052.7623922059106,1.0015776,0.0017303806,369864738,false_positive
2052.7626236820474,1.0021304,0.0017305005,369864738,false_positive
2052.7628551581843,1.0009463,0.0017307518,369864738,false_positive
2052.7630866344375,1.0003644,0.0017305964,369864738,false_positive
2052.7633181105753,0.9999578,0.0017289531,369864738,false_positive
2052.7635495867107,1.0026757,0.0017311047,369864738,false_positive
2052.7637810628466,0.99974847,0.001729021,369864738,false_positive
2052.764012538983,0.99762326,0.0017298266,369864738,false_positive
2052.76424401512,1.0015763,0.0017317865,369864738,false_positive
2052.764475491373,0.99984515,0.0017290692,369864738,false_positive
2052.764706967511,1.0017438,0.0017292866,369864738,false_positive
2052.764938443647,0.99838006,0.0017286344,369864738,false_positive
2052.7651699197836,1.0024849,0.0017310223,369864738,false_positive
2052.7654013959204,1.0009612,0.0017294115,369864738,false_positive
2052.765632872057,0.9992577,0.0017298629,369864738,false_positive
2052.7658643483105,0.99978876,0.0017297511,369864738,false_positive
2052.766095824448,1.0004444,0.0017287468,369864738,false_positive
2052.766327300584,1.0013275,0.001728752,369864738,false_positive
2052.766558776721,1.0023983,0.0017311058,369864738,false_positive
2052.7667902528574,1.0011251,0.0017295748,369864738,false_positive
2052.7670217289938,0.9986517,0.0017287831,369864738,false_positive
2052.7672532051306,0.99823713,0.0017342485,369864738,false_positive
2052.7674846813843,1.001956,0.0017304933,369864738,false_positive
2052.7677161575216,0.99997133,0.001729857,369864738,false_positive
2052.7679476336575,1.0021722,0.0017320188,369864738,false_positive
2052.7681791097934,1.0020063,0.0017296888,369864738,false_positive
2052.7684105859294,1.0004771,0.0017297645,369864738,false_positive
2052.768642062066,1.0000123,0.0017292105,369864738,false_positive
2052.76887353832,0.99713725,0.0017295285,369864738,false_positive
2052.769105014457,1.0010728,0.0017305056,369864738,false_positive
2052.769336490594,0.9963515,0.0017300121,369864738,false_positive
2052.76956796673,0.9992305,0.001728273,369864738,false_positive
2052.7697994428668,1.0007372,0.001977183,369864738,false_positive
2052.7700309190036,0.99796456,0.0017278305,369864738,false_positive
2052.7702623951404,0.9987679,0.0017319436,369864738,false_positive
2052.7704938713946,1.0080582,0.0017559108,369864738,false_positive
2052.7707253475305,0.9979545,0.0017285857,369864738,false_positive
2052.7709568236673,0.99716854,0.0017359919,369864738,false_positive
2052.771188299804,0.9993409,0.001731955,369864738,false_positive
2052.7714197759406,1.0020694,0.0017297891,369864738,false_positive
2052.771651252078,0.9974632,0.0017289376,369864738,false_positive
2052.771882728331,0.9989912,0.0017294303,369864738,false_positive
2052.772114204468,1.0010673,0.0017300891,369864738,false_positive
2052.7723456806048,1.0018423,0.0017289266,369864738,false_positive
2052.77257715674,0.999748,0.0017289845,369864738,false_positive
2052.772808632876,0.9990301,0.0017277891,369864738,false_positive
2052.7730401090125,1.004077,0.0017459587,369864738,false_positive
2052.7732715851503,0.9994597,0.0017302656,369864738,false_positive
2052.7735030614035,0.9988217,0.0017306202,369864738,false_positive
2052.7737345375403,1.0017538,0.0017311287,369864738,false_positive
2052.7739660136767,0.9966513,0.001726334,369864738,false_positive
2052.774197489813,1.0002102,0.0017295143,369864738,false_positive
2052.77442896595,0.9999327,0.0017312608,369864738,false_positive
2052.774891918341,0.9977708,0.0017282143,369864738,false_positive
2052.7751233944773,0.9993963,0.0017285617,369864738,false_positive
2052.7753548706137,0.9974586,0.0017273116,369864738,false_positive
2052.7755863467505,1.0019807,0.0017304053,369864738,false_positive
2052.775817822887,1.0015323,0.0017303725,369864738,false_positive
2052.776049299024,0.99747175,0.0017274786,369864738,false_positive
2052.7762807751615,0.9999327,0.0017311416,369864738,false_positive
2052.7765122514143,1.001128,0.0017304982,369864738,false_positive
2052.776743727551,0.99922967,0.001728863,369864738,false_positive
2052.776975203687,1.0011834,0.0017305432,369864738,false_positive
2052.777206679823,1.0014862,0.0017309691,369864738,false_positive
2052.7774381559598,0.99988455,0.0017300411,369864738,false_positive
2052.7776696320975,0.9978431,0.001728424,369864738,false_positive
2052.7779011082334,0.99926275,0.0017301409,369864738,false_positive
2052.7781325844867,0.9986193,0.0017283335,369864738,false_positive
2052.7783640606235,0.99998116,0.0017304996,369864738,false_positive
2052.77859553676,1.0006065,0.0017304701,369864738,false_positive
2052.778827012897,0.99965614,0.0017300235,369864738,false_positive
2052.779058489034,1.0014591,0.0017300692,369864738,false_positive
2052.779289965171,0.99896646,0.0017287198,369864738,false_positive
2052.7795214413077,1.0002714,0.0017297076,369864738,false_positive
2052.77975291756,0.99917126,0.0017311388,369864738,false_positive
2052.779984393697,1.0058713,0.0017318233,369864738,false_positive
2052.7802158698337,0.9970861,0.0017286929,369864738,false_positive
2052.7804473459705,1.0011518,0.0017306552,369864738,false_positive
2052.7806788221083,0.9998403,0.0017295778,369864738,false_positive
2052.780910298244,0.9996074,0.0017284474,369864738,false_positive
2052.781141774381,1.0014931,0.0017315877,369864738,false_positive
2052.7813732506334,1.0047569,0.0017318253,369864738,false_positive
2052.7816047267693,0.99760103,0.0017277843,369864738,false_positive
2052.7818362029066,1.0017822,0.0017306089,369864738,false_positive
2052.782067679044,0.999192,0.0017292562,369864738,false_positive
2052.78229915518,1.0009358,0.0017300923,369864738,false_positive
2052.7825306313166,1.0019314,0.0017304585,369864738,false_positive
2052.7827621074534,1.0003656,0.001732229,369864738,false_positive
2052.7829935837062,1.002082,0.001731128,369864738,false_positive
2052.7832250598435,1.0036807,0.0017318078,369864738,false_positive
2052.783456535981,1.0008737,0.0017291007,369864738,false_positive
2052.783688012117,0.99746585,0.0017279324,369864738,false_positive
2052.783919488254,0.999957,0.0017312036,369864738,false_positive
2052.7841509643904,1.0016491,0.0017320637,369864738,false_positive
2052.7843824405268,0.9988924,0.0017281629,369864738,false_positive
2052.784613916781,0.998645,0.0017293646,369864738,false_positive
2052.7848453929178,0.9992341,0.0017281745,369864738,false_positive
2052.7850768690546,0.996065,0.0017267559,369864738,false_positive
2052.7855398213273,1.0022311,0.0017306342,369864738,false_positive
2052.7857712974633,1.0005914,0.0017312948,369864738,false_positive
2052.786002773599,0.99916303,0.0017303788,369864738,false_positive
2052.786234249853,0.9998658,0.0017307706,369864738,false_positive
2052.78646572599,0.9991225,0.0017301873,369864738,false_positive
2052.786697202127,1.0006007,0.0017291292,369864738,false_positive
2052.786928678263,0.99951565,0.0017285597,369864738,false_positive
2052.7871601543998,0.99818105,0.0017284845,369864738,false_positive
2052.7873916305366,1.0013413,0.0017297036,369864738,false_positive
2052.7876231066734,0.9999731,0.0017289774,369864738,false_positive
2052.787854582811,1.0017372,0.0017303388,369864738,false_positive
2052.7880860590635,0.9983973,0.0017290363,369864738,false_positive
2052.7883175352003,0.99979836,0.001730896,369864738,false_positive
2052.788549011337,1.002796,0.0017303578,369864738,false_positive
2052.7887804874736,1.0042306,0.0017420199,369864738,false_positive
2052.789011963611,1.0009779,0.00172984,369864738,false_positive
2052.7892434397477,0.9994577,0.0017297985,369864738,false_positive
2052.7894749158845,1.0027968,0.001731404,369864738,false_positive
2052.7897063921378,0.9993788,0.0017279397,369864738,false_positive
2052.789937868274,0.99579424,0.0017279952,369864738,false_positive
2052.79016934441,1.0006865,0.0017294536,369864738,false_positive
2052.7904008205464,0.99858356,0.0017301573,369864738,false_positive
2052.7906322966837,0.9997931,0.0017298316,369864738,false_positive
2052.79086377282,0.9983508,0.0017281523,369864738,false_positive
2052.791095248957,0.9994469,0.00173129,369864738,false_positive
2052.7913267250933,0.99875057,0.0017284271,369864738,false_positive
2052.791558201346,1.0010897,0.001730264,369864738,false_positive
2052.791789677483,0.99839336,0.0017289437,369864738,false_positive
2052.79202115362,1.0022522,0.0017316238,369864738,false_positive
2052.7922526297575,1.0021138,0.0017311318,369864738,false_positive
2052.792484105894,0.99825585,0.0017283201,369864738,false_positive
2052.7927155820303,0.9983366,0.0017281211,369864738,false_positive
2052.792947058167,0.99786514,0.0017307859,369864738,false_positive
2052.7931785344203,0.99978405,0.0017302824,369864738,false_positive
2052.793410010557,1.0008875,0.0017310925,369864738,false_positive
2052.7936414866945,1.0022328,0.0018154901,369864738,false_positive
2052.793872962831,1.0014057,0.0017296247,369864738,false_positive
2052.7941044389677,0.9996878,0.0017313784,369864738,false_positive
2052.794335915104,0.99944556,0.0017313266,369864738,false_positive
2052.7945673912404,0.9986231,0.0017295822,369864738,false_positive
2052.7947988673773,1.0003026,0.0017320311,369864738,false_positive
2052.7950303436305,0.999188,0.0017297582,369864738,false_positive
2052.7952618197664,1.0018575,0.0017304448,369864738,false_positive
2052.7954932959033,0.99940073,0.0017309684,369864738,false_positive
2052.79572477204,0.999184,0.0017309937,369864738,false_positive
2052.7959562481765,0.99830836,0.0017312418,369864738,false_positive
2052.7961877243138,0.9993971,0.0017296731,369864738,false_positive
2052.7964192004506,0.9980047,0.0017290256,369864738,false_positive
2052.7966506765874,1.0015718,0.0017301652,369864738,false_positive
2052.7968821528407,1.0005294,0.0017284573,369864738,false_positive
2052.797113628977,1.0009358,0.0017293378,369864738,false_positive
2052.7973451051134,0.9972149,0.00172756,369864738,false_positive
2052.7975765812503,0.999313,0.0017306727,369864738,false_positive
2052.797808057387,1.0000463,0.0017285667,369864738,false_positive
2052.798039533525,1.0017521,0.0017314828,369864738,false_positive
2052.7982710096608,0.99777645,0.0017278882,369864738,false_positive
2052.7985024857976,1.0032821,0.0017399729,369864738,false_positive
2052.798733962051,0.9972124,0.0017287971,369864738,false_positive
2052.798965438187,0.99750704,0.001728334,369864738,false_positive
2052.7991969143236,1.0027958,0.0017328684,369864738,false_positive
2052.7994283904604,1.0007001,0.0017308317,369864738,false_positive
2052.799659866597,1.0025313,0.0017316178,369864738,false_positive
2052.799891342733,0.99977076,0.0017298775,369864738,false_positive
2052.80012281887,1.0008876,0.0017308611,369864738,false_positive
2052.800354295007,1.0005709,0.0017294588,369864738,false_positive
2052.80058577126,1.000536,0.0017316954,369864738,false_positive
2052.8008172473974,1.0017223,0.0017316059,369864738,false_positive
2052.8010487235338,1.0015737,0.0017633227,369864738,false_positive
2052.8012801996706,1.0001309,0.0017310297,369864738,false_positive
2052.801511675807,1.0024397,0.0017303075,369864738,false_positive
2052.8017431519434,1.0025771,0.001730198,369864738,false_positive
2052.801974628081,0.99858356,0.0017291836,369864738,false_positive
2052.802206104218,1.0009264,0.0017287728,369864738,false_positive
2052.802437580471,0.9980634,0.0017289789,369864738,false_positive
2052.8026690566076,1.0000297,0.0017283779,369864738,false_positive
