time,flux,flux_err,tic_id,label
2242.64811013715,1.0029007,0.0014141788,238597883,false_positive
2242.6483416227193,0.9995754,0.0014119792,238597883,false_positive
2242.6485731082876,1.0019355,0.0014122286,238597883,false_positive
2242.648804593624,1.0009315,0.0014132041,238597883,false_positive
2242.6490360791922,0.99901617,0.0014112837,238597883,false_positive
2242.6492675647605,1.0006033,0.0014121112,238597883,false_positive
2242.6494990503297,0.9997494,0.0014120213,238597883,false_positive
2242.6497305356656,0.99965966,0.001411168,238597883,false_positive
2242.6499620212353,1.002962,0.0014135889,238597883,false_positive
2242.650193506805,1.0005534,0.0014123818,238597883,false_positive
2242.6504249921404,1.0002351,0.0014122429,238597883,false_positive
2242.6506564777083,1.0008998,0.0014116545,238597883,false_positive
2242.6508879632775,1.0001817,0.0014125074,238597883,false_positive
2242.6511194488467,0.9982925,0.001410526,238597883,false_positive
2242.6513509341826,0.9998001,0.0014120642,238597883,false_positive
2242.6515824197513,1.0015701,0.0014126542,238597883,false_positive
2242.6518139053196,1.0006309,0.0014119995,238597883,false_positive
2242.652045390888,1.000285,0.0014183323,238597883,false_positive
2242.6522768762243,1.0014801,0.0014121665,238597883,false_positive
2242.6525083617935,0.99969935,0.0014118522,238597883,false_positive
2242.6527398473618,1.0020839,0.0014132021,238597883,false_positive
2242.652971332931,0.99893934,0.0014117552,238597883,false_positive
2242.6532028182664,0.9985893,0.0014109362,238597883,false_positive
2242.6534343038347,1.000701,0.0014116026,238597883,false_positive
2242.653665789404,1.0001338,0.001412729,238597883,false_positive
2242.6538972749727,1.0000101,0.0014124225,238597883,false_positive
2242.6541287603086,0.9990582,0.0014119267,238597883,false_positive
2242.654360245878,0.9997353,0.0014121773,238597883,false_positive
2242.6545917314475,0.9997011,0.0014116841,238597883,false_positive
2242.654823217016,1.0016131,0.0014127878,238597883,false_positive
2242.6550547023517,0.9992581,0.0014111163,238597883,false_positive
2242.655286187921,1.0020856,0.00141863,238597883,false_positive
2242.6555176734896,0.9987997,0.0014120309,238597883,false_positive
2242.6557491588255,1.0011995,0.0014109348,238597883,false_positive
2242.6559806443947,0.99912345,0.0014123786,238597883,false_positive
2242.656212129963,0.99784416,0.0014113485,238597883,false_positive
2242.6564436155313,1.00011,0.0014140337,238597883,false_positive
2242.6566751008677,0.9983089,0.0014109027,238597883,false_positive
2242.6569065864364,0.99992853,0.0014111507,238597883,false_positive
2242.657138072005,0.998342,0.0014112173,238597883,false_positive
2242.6573695575744,1.0032872,0.0014137542,238597883,false_positive
2242.65760104291,0.999117,0.0014121959,238597883,false_positive
2242.657832528478,1.000979,0.001412841,238597883,false_positive
2242.658064014047,0.9985114,0.0014106407,238597883,false_positive
2242.6582954996156,0.9977888,0.0014120816,238597883,false_positive
2242.658526984952,0.9982512,0.0014111471,238597883,false_positive
2242.658758470521,0.9998796,0.0014124855,238597883,false_positive
2242.65898995609,1.0010289,0.0014129293,238597883,false_positive
2242.659221441426,0.9984808,0.0014119748,238597883,false_positive
2242.659452926995,1.0011207,0.0014129353,238597883,false_positive
2242.659684412564,0.999067,0.0014114982,238597883,false_positive
2242.6599158981326,1.0009692,0.0014124425,238597883,false_positive
2242.660147383469,1.0001123,0.0014120082,238597883,false_positive
2242.6603788690372,0.99724674,0.0014107169,238597883,false_positive
2242.6606103546055,1.0018917,0.001413223,238597883,false_positive
2242.6608418401747,1.0015655,0.0014128465,238597883,false_positive
2242.6610733255106,1.0014921,0.001413115,238597883,false_positive
2242.6613048110794,0.99936485,0.0014121011,238597883,false_positive
2242.6615362966486,0.99642646,0.0014097622,238597883,false_positive
2242.661767782217,1.0006427,0.0014181536,238597883,false_positive
2242.6619992675523,1.0007515,0.0014123204,238597883,false_positive
2242.662230753121,1.0002956,0.0014121438,238597883,false_positive
2242.66246223869,1.00303,0.0014158918,238597883,false_positive
2242.662693724026,1.0008329,0.0014130949,238597883,false_positive
2242.6629252095954,0.9990941,0.001411195,238597883,false_positive
2242.663156695164,1.0014168,0.0014126525,238597883,false_positive
2242.6633881807325,1.0018121,0.0014181081,238597883,false_positive
2242.6636196660684,1.0015849,0.0014120245,238597883,false_positive
2242.6638511516385,1.0012432,0.0014119295,238597883,false_positive
2242.664082637207,0.9997424,0.001412021,238597883,false_positive
2242.664314122776,1.0010983,0.0014117956,238597883,false_positive
2242.6645456081123,0.9991752,0.0014116322,238597883,false_positive
2242.6647770936806,0.9979076,0.0014106123,238597883,false_positive
2242.665008579249,0.99956316,0.0014119071,238597883,false_positive
2242.665240064585,1.0015411,0.0014133283,238597883,false_positive
2242.6654715501536,1.0023963,0.0014134895,238597883,false_positive
2242.665703035723,0.9994427,0.0014119473,238597883,false_positive
2242.665934521292,0.9984151,0.0014116716,238597883,false_positive
2242.666166006627,1.0035739,0.0014144097,238597883,false_positive
2242.6663974921953,1.0017982,0.0014129143,238597883,false_positive
2242.666628977764,1.0005578,0.0014132914,238597883,false_positive
2242.6668604633333,0.99956995,0.0014117638,238597883,false_positive
2242.6670919486696,0.99897784,0.0014268259,238597883,false_positive
2242.6673234342384,0.9997049,0.001411189,238597883,false_positive
2242.6675549198067,0.99888545,0.0014113099,238597883,false_positive
2242.667786405142,0.9994257,0.0014133994,238597883,false_positive
2242.668017890712,0.9987777,0.0014114488,238597883,false_positive
2242.6682493762814,1.0007794,0.0014123917,238597883,false_positive
2242.66848086185,1.0012957,0.00141271,238597883,false_positive
2242.6687123471866,1.0030046,0.0014135882,238597883,false_positive
2242.668943832755,0.9984195,0.0014111948,238597883,false_positive
2242.669175318323,1.0010183,0.0014129599,238597883,false_positive
2242.669406803892,1.0008376,0.0014121311,238597883,false_positive
2242.669638289228,1.0009844,0.0014126181,238597883,false_positive
2242.669869774797,0.9998025,0.0014115345,238597883,false_positive
2242.670101260366,1.0011947,0.0014119868,238597883,false_positive
2242.670332745702,1.0003799,0.0014126739,238597883,false_positive
2242.6705642312704,0.9952538,0.0014098397,238597883,false_positive
2242.6707957168383,0.99795246,0.0014111414,238597883,false_positive
2242.6710272024075,1.0028839,0.0014128152,238597883,false_positive
2242.671258687744,0.99912775,0.0014107772,238597883,false_positive
2242.6714901733126,0.997761,0.0014107178,238597883,false_positive
2242.6717216588813,1.0007488,0.0014121796,238597883,false_positive
2242.6719531444496,0.9991165,0.0014115159,238597883,false_positive
2242.672184629785,1.0022824,0.0014136018,238597883,false_positive
2242.6724161153543,1.0008814,0.00141236,238597883,false_positive
2242.672647600924,1.0028284,0.0014139763,238597883,false_positive
2242.6728790862608,0.9990991,0.0014116016,238597883,false_positive
2242.6731105718295,0.9989513,0.0014122477,238597883,false_positive
2242.673342057398,1.0019032,0.0014128989,238597883,false_positive
2242.673573542966,1.0013036,0.0014121386,238597883,false_positive
2242.673805028302,1.002367,0.0014135739,238597883,false_positive
2242.674036513871,1.0005935,0.0014121741,238597883,false_positive
2242.6742679994404,0.9995925,0.0014110586,238597883,false_positive
2242.6744994847763,0.9987868,0.0014118634,238597883,false_positive
2242.6747309703446,1.0000852,0.0014120658,238597883,false_positive
2242.6749624559125,1.0006288,0.0014133038,238597883,false_positive
2242.6751939414817,0.99975973,0.0014121335,238597883,false_positive
2242.675425426818,1.0000548,0.0014124985,238597883,false_positive
2242.675656912387,1.0016617,0.0014123947,238597883,false_positive
2242.6758883979555,0.9995402,0.0014120687,238597883,false_positive
2242.676119883524,1.0011784,0.0014119335,238597883,false_positive
2242.6763513688593,0.9986378,0.0014106457,238597883,false_positive
2242.6765828544285,0.99873984,0.0014113686,238597883,false_positive
2242.6768143399977,0.999277,0.0014121056,238597883,false_positive
2242.677045825334,0.9998559,0.0014121782,238597883,false_positive
2242.677277310904,1.0013508,0.0014127685,238597883,false_positive
2242.677508796472,0.99957657,0.0014126706,238597883,false_positive
2242.6777402820403,1.0004207,0.0014124544,238597883,false_positive
2242.677971767376,1.0018296,0.0014139857,238597883,false_positive
2242.6782032529454,1.0022392,0.0014185088,238597883,false_positive
2242.6784347385146,0.9974518,0.0014110095,238597883,false_positive
2242.6786662238505,0.9986672,0.0014107007,238597883,false_positive
2242.6788977094193,1.0028205,0.0014128565,238597883,false_positive
2242.6791291949876,1.0012778,0.001412296,238597883,false_positive
2242.679360680556,1.0010432,0.0014214327,238597883,false_positive
2242.6795921658922,0.99985546,0.0014112603,238597883,false_positive
2242.679823651461,0.9999064,0.001411793,238597883,false_positive
2242.6800551370297,1.0006917,0.0014122536,238597883,false_positive
2242.680286622366,1.0023879,0.0014133822,238597883,false_positive
2242.6805181079344,0.99880487,0.0014112362,238597883,false_positive
2242.6807495935027,1.001495,0.001412881,238597883,false_positive
2242.680981079072,0.99975866,0.0014123921,238597883,false_positive
2242.681212564408,0.9996357,0.0014124142,238597883,false_positive
2242.6814440499766,1.0001472,0.0014113819,238597883,false_positive
2242.6819070211154,1.0010701,0.0014131778,238597883,false_positive
2242.6821385064504,0.9987223,0.0014116098,238597883,false_positive
2242.6823699920196,0.99923384,0.0014121267,238597883,false_positive
2242.682601477589,1.0013567,0.0014128559,238597883,false_positive
2242.6828329629247,1.0007693,0.0014125389,238597883,false_positive
2242.6830644484935,1.0015159,0.0014122337,238597883,false_positive
2242.683295934062,0.9997444,0.0014117941,238597883,false_positive
2242.68352741963,1.0014493,0.0014132462,238597883,false_positive
2242.6837589049665,0.99835676,0.0014116602,238597883,false_positive
2242.6839903905357,0.9986496,0.0014111416,238597883,false_positive
2242.684221876104,0.9977539,0.0014112979,238597883,false_positive
2242.6844533614403,1.0019473,0.001413433,238597883,false_positive
2242.6846848470086,1.0025034,0.0014135165,238597883,false_positive
2242.684916332577,0.9987455,0.001413018,238597883,false_positive
2242.685147818146,0.9987015,0.0014115423,238597883,false_positive
2242.685379303482,1.0004544,0.0014127877,238597883,false_positive
2242.6856107890508,1.001765,0.0014130604,238597883,false_positive
2242.68584227462,0.99802786,0.0014116339,238597883,false_positive
2242.6860737599554,0.99926937,0.0014120311,238597883,false_positive
2242.686305245524,1.0002874,0.0014130659,238597883,false_positive
2242.686536731094,0.99955,0.001412129,238597883,false_positive
2242.686768216663,1.0010974,0.0014122191,238597883,false_positive
2242.686999701999,1.0005234,0.0014130925,238597883,false_positive
2242.6872311875677,1.000241,0.0014124074,238597883,false_positive
2242.687462673137,1.0007207,0.0014124159,238597883,false_positive
2242.6876941584724,1.0003549,0.0014121985,238597883,false_positive
2242.6879256440407,1.0006785,0.001412508,238597883,false_positive
2242.68815712961,1.0022159,0.0014127764,238597883,false_positive
2242.688388615178,1.0016314,0.0014124757,238597883,false_positive
2242.6886201005145,1.0022712,0.0014221965,238597883,false_positive
2242.6888515860837,1.00281,0.0014137505,238597883,false_positive
2242.689083071652,0.998545,0.0014113362,238597883,false_positive
2242.6893145569875,0.99978495,0.0014124647,238597883,false_positive
2242.6895460425562,0.9989509,0.0014113775,238597883,false_positive
2242.689777528125,0.9978354,0.0014114943,238597883,false_positive
2242.690009013694,1.0010539,0.0014130505,238597883,false_positive
2242.6902404990306,1.0009325,0.0014129097,238597883,false_positive
2242.6904719845984,1.00089,0.0014123265,238597883,false_positive
2242.690703470167,1.0000712,0.0014123395,238597883,false_positive
2242.6909349555044,0.99833757,0.0014117218,238597883,false_positive
2242.691166441073,1.0009493,0.0014184823,238597883,false_positive
2242.691397926642,0.99701846,0.0014106636,238597883,false_positive
2242.6916294119783,0.99873596,0.0014116616,238597883,false_positive
2242.6918608975466,0.99669284,0.0014104922,238597883,false_positive
2242.692092383115,1.0003762,0.0014119137,238597883,false_positive
2242.692323868684,0.9989616,0.0014118684,238597883,false_positive
2242.69255535402,0.99910307,0.0014111629,238597883,false_positive
2242.6927868395887,1.0003399,0.0014125002,238597883,false_positive
2242.693018325158,1.001799,0.0014128219,238597883,false_positive
2242.6932498104934,0.99790365,0.0014111768,238597883,false_positive
2242.6934812960617,1.0004317,0.0014127756,238597883,false_positive
2242.6937127816304,0.99977875,0.0014118648,238597883,false_positive
2242.693944267199,0.99939364,0.0014121333,238597883,false_positive
2242.6941757525356,1.0008584,0.0014127928,238597883,false_positive
2242.6944072381048,1.0005339,0.0014116872,238597883,false_positive
2242.694638723673,0.99905163,0.0014108844,238597883,false_positive
2242.6948702090085,0.99774396,0.0014104797,238597883,false_positive
2242.695101694577,1.0019715,0.0014146685,238597883,false_positive
2242.695333180147,0.9992531,0.0014126925,238597883,false_positive
2242.695564665716,1.0012101,0.0014123312,238597883,false_positive
2242.6957961510525,0.9994061,0.0014124946,238597883,false_positive
2242.6960276366217,0.9998249,0.0014116567,238597883,false_positive
2242.69625912219,1.0004402,0.0014124521,238597883,false_positive
2242.6964906075254,0.9991724,0.0014115163,238597883,false_positive
2242.696722093094,0.9998221,0.0014115019,238597883,false_positive
2242.696953578663,0.9967823,0.0014103149,238597883,false_positive
2242.6971850639993,0.9974948,0.0014102091,238597883,false_positive
2242.6974165495685,0.9969717,0.0014106068,238597883,false_positive
2242.6976480351364,0.9995518,0.0014113307,238597883,false_positive
2242.6978795207046,1.0007247,0.0014127109,238597883,false_positive
2242.6981110060406,0.9983179,0.0014109696,238597883,false_positive
