time,flux,flux_err,tic_id,label
2296.7719771199004,1.002826,0.002156055,304021498,false_positive
2296.772208604538,1.0019445,0.0021479551,304021498,false_positive
2296.7724400891757,0.99918216,0.0021521628,304021498,false_positive
2296.7726715738136,1.0035001,0.002158908,304021498,false_positive
2296.772903058451,0.9989542,0.0021539757,304021498,false_positive
2296.7731345429715,1.0010567,0.0021516995,304021498,false_positive
2296.773366027608,1.0009432,0.0021501812,304021498,false_positive
2296.773597512246,0.9976979,0.0021490636,304021498,false_positive
2296.773828996884,0.99606246,0.0021464324,304021498,false_positive
2296.7740604815212,1.0027094,0.002154287,304021498,false_positive
2296.7742919661587,0.99782485,0.002148388,304021498,false_positive
2296.7745234507956,0.9989571,0.0021497775,304021498,false_positive
2296.7747549354326,1.0016743,0.0021581843,304021498,false_positive
2296.7749864200705,1.0002087,0.002154032,304021498,false_positive
2296.7752179047084,0.9950199,0.0021660996,304021498,false_positive
2296.775449389346,0.9975612,0.0021440475,304021498,false_positive
2296.775680873867,0.99625003,0.0021481777,304021498,false_positive
2296.775912358504,0.99921864,0.0021507568,304021498,false_positive
2296.7761438431407,0.9972352,0.0021444184,304021498,false_positive
2296.7763753277786,0.99704945,0.0021533046,304021498,false_positive
2296.776606812416,1.0005355,0.002148821,304021498,false_positive
2296.7768382970535,0.9971374,0.0021523552,304021498,false_positive
2296.7770697816914,1.001512,0.0021502152,304021498,false_positive
2296.7773012663283,0.9994798,0.0021513656,304021498,false_positive
2296.7775327509653,0.99894243,0.0021592884,304021498,false_positive
2296.777764235603,1.0013208,0.0021497784,304021498,false_positive
2296.77799572024,1.0035845,0.0021517042,304021498,false_positive
2296.7782272047616,0.9977977,0.0021477994,304021498,false_positive
2296.7784586893995,0.9975807,0.002149958,304021498,false_positive
2296.7786901740365,1.0036423,0.0021565028,304021498,false_positive
2296.7789216586734,1.0060225,0.0021616928,304021498,false_positive
2296.779153143311,0.99995154,0.0021539023,304021498,false_positive
2296.7793846279483,1.0020218,0.0021482504,304021498,false_positive
2296.779616112586,1.0023351,0.0021540155,304021498,false_positive
2296.779847597224,0.9995643,0.0021534122,304021498,false_positive
2296.780079081861,1.0024607,0.0021521803,304021498,false_positive
2296.780310566498,1.0017152,0.0021482732,304021498,false_positive
2296.7805420510185,0.999738,0.0021471977,304021498,false_positive
2296.7807735356564,1.0038097,0.002155752,304021498,false_positive
2296.7810050202943,0.99880236,0.002150629,304021498,false_positive
2296.7812365049317,0.99659187,0.0021462229,304021498,false_positive
2296.78146798957,0.9994711,0.002150874,304021498,false_positive
2296.781699474208,1.0042653,0.00215849,304021498,false_positive
2296.781930958845,1.0010616,0.0021520362,304021498,false_positive
2296.782162443482,1.0003108,0.0021489372,304021498,false_positive
2296.7823939281197,1.0028187,0.0021559868,304021498,false_positive
2296.7826254127576,1.0014075,0.0021515656,304021498,false_positive
2296.7828568972786,1.0028087,0.002148753,304021498,false_positive
2296.7830883819156,1.0019392,0.0021562,304021498,false_positive
2296.7833198665526,1.0007626,0.0021497777,304021498,false_positive
2296.78355135119,1.0000144,0.0021549047,304021498,false_positive
2296.783782835828,1.0000701,0.002150102,304021498,false_positive
2296.7840143204658,0.99930817,0.0021506953,304021498,false_positive
2296.784245805103,0.99942005,0.0021564683,304021498,false_positive
2296.78447728974,1.0031862,0.002159717,304021498,false_positive
2296.7847087743767,0.99582064,0.0021450869,304021498,false_positive
2296.7849402590145,0.9980612,0.0021503037,304021498,false_positive
2296.785171743536,0.9971124,0.002152811,304021498,false_positive
2296.7854032281734,0.99836266,0.0021485907,304021498,false_positive
2296.785634712811,0.9976895,0.0021475113,304021498,false_positive
2296.785866197448,1.0069416,0.0021589573,304021498,false_positive
2296.786097682085,0.9992166,0.0021458408,304021498,false_positive
2296.7863291667227,1.0022426,0.0021584965,304021498,false_positive
2296.7865606513606,1.0027729,0.002152484,304021498,false_positive
2296.7867921359975,1.000439,0.0021515968,304021498,false_positive
2296.7870236206354,0.99717265,0.0021524783,304021498,false_positive
2296.787255105157,1.0008802,0.0021527896,304021498,false_positive
2296.787486589794,1.0052115,0.002155355,304021498,false_positive
2296.787718074431,0.9982616,0.002150227,304021498,false_positive
2296.7879495590682,1.0017307,0.0021483032,304021498,false_positive
2296.7881810437057,0.99784225,0.0021527077,304021498,false_positive
2296.7884125283435,1.0036154,0.0021542183,304021498,false_positive
2296.7886440129814,1.0002462,0.0021548741,304021498,false_positive
2296.788875497618,0.99449754,0.0021500515,304021498,false_positive
2296.789106982255,1.0017753,0.0021523333,304021498,false_positive
2296.789338466776,0.9969737,0.0021516955,304021498,false_positive
2296.789569951414,0.999255,0.0021514022,304021498,false_positive
2296.7898014360517,0.9950427,0.0021442203,304021498,false_positive
2296.790032920689,1.0005018,0.0021448678,304021498,false_positive
2296.790264405326,0.998884,0.0021572507,304021498,false_positive
2296.790495889963,1.0030586,0.0021529754,304021498,false_positive
2296.7907273746005,1.0030719,0.0021503766,304021498,false_positive
2296.7909588592383,1.0015279,0.0021604549,304021498,false_positive
2296.7911903438758,0.99799204,0.0021520113,304021498,false_positive
2296.791421828397,1.001268,0.0021491346,304021498,false_positive
2296.7916533130337,1.0006456,0.0021515395,304021498,false_positive
2296.7918847976707,1.0010132,0.0021533223,304021498,false_positive
2296.7921162823086,0.9981665,0.0021535435,304021498,false_positive
2296.7923477669465,0.9983158,0.0021469558,304021498,false_positive
2296.792579251584,1.0004219,0.0021500464,304021498,false_positive
2296.7928107362213,1.001646,0.0021538371,304021498,false_positive
2296.7930422208583,0.9986609,0.0021505507,304021498,false_positive
2296.7932737054953,0.99988025,0.0021534024,304021498,false_positive
2296.7935051900167,0.9969127,0.0021528723,304021498,false_positive
2296.793736674654,1.0019283,0.002150562,304021498,false_positive
2296.7939681592916,0.9987711,0.0021545428,304021498,false_positive
2296.7941996439295,0.99804956,0.0021546478,304021498,false_positive
2296.7944311285664,0.9993471,0.0021449274,304021498,false_positive
2296.7946626132034,1.0000888,0.002150931,304021498,false_positive
2296.7948940978413,1.001411,0.0021524525,304021498,false_positive
2296.7951255824782,1.0017912,0.0021498392,304021498,false_positive
2296.7953570669997,1.0005896,0.0021539687,304021498,false_positive
2296.7955885516376,1.0020165,0.0021596507,304021498,false_positive
2296.795820036275,0.99695647,0.0021444827,304021498,false_positive
2296.796051520912,0.9995799,0.0021469223,304021498,false_positive
2296.796283005549,0.997883,0.002152973,304021498,false_positive
2296.7965144901864,0.99754417,0.002147884,304021498,false_positive
2296.7967459748243,1.0001948,0.0021415649,304021498,false_positive
2296.796977459462,0.99722546,0.0021553477,304021498,false_positive
2296.7972089440996,1.0012388,0.0021553196,304021498,false_positive
2296.79744042862,1.0010233,0.002148144,304021498,false_positive
2296.7976719132566,0.99872154,0.0021509118,304021498,false_positive
2296.7979033978945,0.9985135,0.002156645,304021498,false_positive
2296.7981348825324,0.9970103,0.0021444294,304021498,false_positive
2296.79836636717,0.9987148,0.0021453998,304021498,false_positive
2296.7985978518072,0.9974681,0.0021532315,304021498,false_positive
2296.798829336444,0.9997356,0.0021509593,304021498,false_positive
2296.799060821081,1.0019021,0.0021533503,304021498,false_positive
2296.7992923056026,0.9991163,0.0021563543,304021498,false_positive
2296.7995237902405,1.0003604,0.0021495302,304021498,false_positive
2296.7997552748775,1.0001409,0.0021514662,304021498,false_positive
2296.7999867595154,1.0008774,0.0021564204,304021498,false_positive
2296.8002182441523,0.99859744,0.002147786,304021498,false_positive
2296.8004497287893,0.9980322,0.00215229,304021498,false_positive
2296.800681213427,1.0009328,0.002149539,304021498,false_positive
2296.8009126980646,0.9985818,0.0021481207,304021498,false_positive
2296.8011441825856,0.99506503,0.0021447106,304021498,false_positive
2296.8013756672235,0.99922794,0.0021530716,304021498,false_positive
2296.8016071518605,0.99755436,0.0021513056,304021498,false_positive
2296.8018386364975,1.0011888,0.0021510883,304021498,false_positive
2296.802070121135,1.0042497,0.0021496953,304021498,false_positive
2296.8023016057723,1.0023956,0.002162403,304021498,false_positive
2296.802533090411,1.0002735,0.0021478515,304021498,false_positive
2296.8027645749326,1.0010929,0.0021571568,304021498,false_positive
2296.8029960595695,1.0014763,0.0021579226,304021498,false_positive
2296.8032275442065,1.0024787,0.0021534106,304021498,false_positive
2296.8034590288444,0.9995687,0.0021536914,304021498,false_positive
2296.8036905134823,1.0021334,0.00215049,304021498,false_positive
2296.803921998119,0.9972423,0.002153996,304021498,false_positive
2296.804153482757,0.9985368,0.0021468215,304021498,false_positive
2296.804384967395,1.0015417,0.002151649,304021498,false_positive
2296.8046164519155,1.0003542,0.002154994,304021498,false_positive
2296.8048479365525,0.99658006,0.0021422438,304021498,false_positive
2296.80507942119,1.0004034,0.0021469314,304021498,false_positive
2296.8053109058274,0.9965724,0.002150975,304021498,false_positive
2296.8055423904652,1.0001471,0.0021533591,304021498,false_positive
2296.805773875103,0.99795073,0.002148189,304021498,false_positive
2296.8060053597396,0.9994796,0.0021536786,304021498,false_positive
2296.80623684426,0.99954575,0.0021489789,304021498,false_positive
2296.8064683288976,0.9956617,0.0021490362,304021498,false_positive
2296.8066998135355,0.99436194,0.0021494487,304021498,false_positive
2296.8069312981734,0.99925244,0.0021704007,304021498,false_positive
2296.807162782811,1.0009638,0.0021529088,304021498,false_positive
2296.8073942674478,1.001183,0.0021591752,304021498,false_positive
2296.8076257520847,0.99953127,0.002147539,304021498,false_positive
2296.8078572366057,1.0017145,0.0021569035,304021498,false_positive
2296.8080887212436,0.99616504,0.0021484229,304021498,false_positive
2296.8083202058815,1.0048122,0.0021560332,304021498,false_positive
2296.8085516905185,1.0025406,0.0021539289,304021498,false_positive
2296.8087831751554,0.99460524,0.0021446845,304021498,false_positive
2296.8090146597924,1.001123,0.0021513784,304021498,false_positive
2296.8092461444303,0.99870044,0.0021569387,304021498,false_positive
2296.809477629068,0.9999648,0.0021471593,304021498,false_positive
2296.809709113589,0.9996654,0.0021611345,304021498,false_positive
2296.8099405982266,0.99843264,0.0021465858,304021498,false_positive
2296.8101720828636,0.99645567,0.0021506397,304021498,false_positive
2296.8104035675005,0.99818593,0.0021447807,304021498,false_positive
2296.8106350521384,1.0018113,0.0022199505,304021498,false_positive
2296.810866536776,1.0035889,0.002153489,304021498,false_positive
2296.8110980214133,0.9999405,0.0021511647,304021498,false_positive
2296.8113295059347,0.998658,0.0021470105,304021498,false_positive
2296.8115609905726,1.0004964,0.0021534483,304021498,false_positive
2296.8117924752096,1.0018606,0.0021516597,304021498,false_positive
2296.8120239598466,1.0070952,0.002159102,304021498,false_positive
2296.812255444484,1.0007156,0.0021564157,304021498,false_positive
2296.8124869291214,0.9959233,0.002150298,304021498,false_positive
2296.8127184137593,0.9972501,0.0021500317,304021498,false_positive
2296.8129498982803,1.0031261,0.0021516008,304021498,false_positive
2296.8131813829173,0.9989676,0.0021520746,304021498,false_positive
2296.8134128675542,1.0021002,0.0021445209,304021498,false_positive
2296.8136443521917,0.99659777,0.0021521768,304021498,false_positive
2296.8138758368295,1.0005506,0.0021506846,304021498,false_positive
2296.8141073214674,0.9968661,0.0021503542,304021498,false_positive
2296.8143388059884,1.0020732,0.002157721,304021498,false_positive
2296.8145702906254,1.0009627,0.0021514145,304021498,false_positive
2296.814801775262,0.9985906,0.0021510187,304021498,false_positive
2296.8150332599,1.0030612,0.0021561307,304021498,false_positive
2296.8152647445377,0.99655765,0.0021486566,304021498,false_positive
2296.815496229175,0.9997617,0.0021529538,304021498,false_positive
2296.8157277138125,1.0024432,0.0021588576,304021498,false_positive
2296.815959198333,0.9949416,0.002146826,304021498,false_positive
2296.81619068297,0.9986129,0.0021439611,304021498,false_positive
2296.816422167608,1.0022122,0.0021536555,304021498,false_positive
2296.816653652246,0.9989485,0.0021521614,304021498,false_positive
2296.816885136883,0.9984467,0.0021535617,304021498,false_positive
2296.8171166215207,1.0003002,0.0021509747,304021498,false_positive
2296.8173481061576,1.0017728,0.0021493938,304021498,false_positive
2296.817579590678,0.9987512,0.0021468627,304021498,false_positive
2296.817811075316,1.000055,0.0021508909,304021498,false_positive
2296.8180425599535,0.9980489,0.0021595135,304021498,false_positive
2296.818274044591,1.0000234,0.0021531244,304021498,false_positive
2296.818505529229,0.997441,0.0021405763,304021498,false_positive
2296.8187370138658,1.0038182,0.0021579182,304021498,false_positive
2296.8189684983863,0.9988343,0.0021508199,304021498,false_positive
2296.8191999830237,1.0041971,0.0021501535,304021498,false_positive
2296.819431467661,1.0010804,0.0021556392,304021498,false_positive
2296.819662952299,0.9983682,0.0021505358,304021498,false_positive
2296.819894436937,1.0032837,0.0021531947,304021498,false_positive
2296.8201259215743,1.0009345,0.0021462664,304021498,false_positive
2296.8203574062113,0.9982537,0.002168336,304021498,false_positive
2296.820588890732,0.99837387,0.0021508005,304021498,false_positive
2296.8208203753693,0.9986014,0.0021494944,304021498,false_positive
2296.821051860007,1.0011599,0.002154559,304021498,false_positive
2296.821283344645,1.0047934,0.002151076,304021498,false_positive
2296.821514829282,1.0010062,0.002155671,304021498,false_positive
2296.821746313919,1.0007447,0.0021524797,304021498,false_positive
