time,flux,flux_err,tic_id,label
1661.9913388786524,0.9986955,0.00088317785,253990973,false_positive
1661.9927277827812,0.99853945,0.0008833145,253990973,false_positive
1661.99411668691,0.9990748,0.00088268815,253990973,false_positive
1661.9955055905737,0.9994981,0.0008832962,253990973,false_positive
1661.9968944947034,0.9995329,0.0008828287,253990973,false_positive
1661.9982833988327,0.9999955,0.0008829177,253990973,false_positive
1661.9996723024967,0.999692,0.0008831896,253990973,false_positive
1662.0010612066253,0.9981935,0.0008824979,253990973,false_positive
1662.002450110754,0.9995357,0.00088321965,253990973,false_positive
1662.0038390148836,0.999066,0.00088293146,253990973,false_positive
1662.0052279185472,1.0002453,0.00088321336,253990973,false_positive
1662.006616822677,1.0006542,0.0008831209,253990973,false_positive
1662.0080057268062,0.9990868,0.0008824717,253990973,false_positive
1662.0093946304694,1.0003074,0.0008832909,253990973,false_positive
1662.0107835345982,1.00203,0.00088421867,253990973,false_positive
1662.0121724387275,0.99828535,0.0008822168,253990973,false_positive
1662.0135613423915,1.0005754,0.0008835172,253990973,false_positive
1662.0149502465208,0.9996094,0.0008824717,253990973,false_positive
1662.0163391506505,0.99895597,0.0008818279,253990973,false_positive
1662.0177280543135,1.0003163,0.00088326616,253990973,false_positive
1662.019116958442,0.99956447,0.00088293594,253990973,false_positive
1662.0205058625722,0.9997405,0.00088307133,253990973,false_positive
1662.0218947662363,1.0000933,0.00088312756,253990973,false_positive
1662.0232836703651,1.0014888,0.00088330766,253990973,false_positive
1662.0246725740287,0.9981633,0.0008821707,253990973,false_positive
1662.0260614781575,0.9984718,0.00088244927,253990973,false_positive
1662.0274503822864,0.9992542,0.00088231463,253990973,false_positive
1662.0288392859509,1.000281,0.00088284386,253990973,false_positive
1662.030228190081,1.001185,0.00088321883,253990973,false_positive
1662.0316170937442,1.0014086,0.0008829211,253990973,false_positive
1662.033005997873,1.001376,0.00088287913,253990973,false_positive
1662.0343949020023,1.0002028,0.00088241044,253990973,false_positive
1662.0357838056655,0.9988572,0.00088224676,253990973,false_positive
1662.0371727097947,0.999044,0.00088200124,253990973,false_positive
1662.0385616134593,0.9997854,0.00088253856,253990973,false_positive
1662.039950517588,0.9980661,0.0008819095,253990973,false_positive
1662.0413394217169,0.99848557,0.00088206003,253990973,false_positive
1662.042728325381,1.0006094,0.00088250334,253990973,false_positive
1662.0441172295095,1.0007927,0.0008827142,253990973,false_positive
1662.0455061331734,1.0000393,0.00088269036,253990973,false_positive
1662.0468950373036,1.0013622,0.00088296196,253990973,false_positive
1662.0482839409667,1.0005592,0.00088256743,253990973,false_positive
1662.0496728450955,0.99986655,0.00088241126,253990973,false_positive
1662.0510617492248,1.0007583,0.0008826754,253990973,false_positive
1662.0524506528889,0.99911016,0.0008820531,253990973,false_positive
1662.0538395570181,0.99953204,0.0008823686,253990973,false_positive
1662.0552284606817,1.0011395,0.00088286074,253990973,false_positive
1662.0566173648106,0.99970454,0.00088191626,253990973,false_positive
1662.0580062684737,1.0009713,0.00088252645,253990973,false_positive
1662.0593951726034,0.9996448,0.00088254514,253990973,false_positive
1662.060784076267,0.9991203,0.00088206824,253990973,false_positive
1662.0621729803966,0.99823,0.00088191463,253990973,false_positive
1662.0635618840604,0.9994256,0.000881636,253990973,false_positive
1662.0649507881892,1.0000042,0.0008819399,253990973,false_positive
1662.0663396918524,0.9993864,0.0008817664,253990973,false_positive
1662.0677285959816,0.99924797,0.00088135083,253990973,false_positive
1662.0691174996457,1.001326,0.00088216976,253990973,false_positive
1662.070506403775,1.000962,0.0008823035,253990973,false_positive
1662.0718953074388,0.99959433,0.0008821623,253990973,false_positive
1662.0732842115674,1.000157,0.0008821381,253990973,false_positive
1662.0746731152306,0.99890935,0.0008814609,253990973,false_positive
1662.0760620193607,0.998496,0.0008817058,253990973,false_positive
1662.0774509230253,0.99891484,0.00088145694,253990973,false_positive
1662.078839827154,0.9995396,0.00088236167,253990973,false_positive
1662.0802287308172,1.0006344,0.00088209845,253990973,false_positive
1662.0816176344808,1.0000544,0.0008821016,253990973,false_positive
1662.0830065386097,0.9999768,0.00088186184,253990973,false_positive
1662.0843954422737,0.9989312,0.00088188105,253990973,false_positive
1662.085784346404,1.0006577,0.00088242674,253990973,false_positive
1662.087173250067,0.9981047,0.000881303,253990973,false_positive
1662.0885621541956,1.0001365,0.00088180817,253990973,false_positive
1662.0899510578595,0.99842066,0.00088171096,253990973,false_positive
1662.0913399619883,0.99947655,0.00088144146,253990973,false_positive
1662.092728865652,0.99944866,0.0008815368,253990973,false_positive
1662.0941177693164,1.0009197,0.00088154065,253990973,false_positive
1662.0955066734452,0.99858576,0.00088115263,253990973,false_positive
1662.0968955771084,0.99957234,0.00088186975,253990973,false_positive
1662.098284481238,1.0003014,0.00088204263,253990973,false_positive
1662.0996733849008,0.9998346,0.00088147545,253990973,false_positive
1662.101062288565,0.9985455,0.0008812976,253990973,false_positive
1662.102451192695,0.99973875,0.0008814415,253990973,false_positive
1662.1038400963582,1.0005301,0.0008820402,253990973,false_positive
1662.1052290000214,1.0015596,0.00088239316,253990973,false_positive
1662.1066179041507,0.99930835,0.0008812987,253990973,false_positive
1662.1080068078143,1.0006584,0.00088148296,253990973,false_positive
1662.109395711944,0.99873155,0.0008815591,253990973,false_positive
1662.1107846156076,0.99998546,0.00088150444,253990973,false_positive
1662.1121735192708,0.99832606,0.0008807961,253990973,false_positive
1662.1135624233996,1.0006663,0.000881414,253990973,false_positive
1662.1149513270634,0.9995506,0.00088123354,253990973,false_positive
1662.1163402307272,0.9992502,0.00088114105,253990973,false_positive
1662.1177291348565,0.9986428,0.0008810167,253990973,false_positive
1662.1191180385206,1.0001168,0.0008813772,253990973,false_positive
1662.1205069421837,0.998443,0.00088138174,253990973,false_positive
1662.1218958463126,1.0011454,0.00088190206,253990973,false_positive
1662.1232847499762,1.0005391,0.0008813651,253990973,false_positive
1662.12467365364,1.000544,0.0008812365,253990973,false_positive
1662.1260625577695,0.9992,0.00088117213,253990973,false_positive
1662.127451461433,0.9998382,0.00088116666,253990973,false_positive
1662.1288403650972,0.9989361,0.00088102906,253990973,false_positive
1662.130229269226,0.9986354,0.0008806803,253990973,false_positive
1662.1316181728891,0.99964964,0.0008809525,253990973,false_positive
1662.1330070765537,0.9997581,0.00088115263,253990973,false_positive
1662.1343959802173,1.0005144,0.00088147866,253990973,false_positive
1662.135784884346,0.99926585,0.0008810885,253990973,false_positive
1662.1371737880097,0.9988414,0.0008807497,253990973,false_positive
1662.1385626916729,0.9984769,0.00088078127,253990973,false_positive
1662.1399515958026,1.0005528,0.0008807751,253990973,false_positive
1662.141340499467,1.0007,0.00088135246,253990973,false_positive
1662.14272940313,0.9993539,0.00088102906,253990973,false_positive
1662.144118306793,0.9998872,0.0008812053,253990973,false_positive
1662.1455072109227,0.99892867,0.0008803806,253990973,false_positive
1662.1468961145858,0.9984061,0.0008804661,253990973,false_positive
1662.1482850182495,0.99982136,0.00088121335,253990973,false_positive
1662.149673921914,1.0010966,0.0008812186,253990973,false_positive
1662.1510628260428,1.0002471,0.00088130694,253990973,false_positive
1662.152451729706,0.99976224,0.0008804701,253990973,false_positive
1662.1538406333696,0.9992845,0.00088067254,253990973,false_positive
1662.1552295370327,0.9994136,0.00088077557,253990973,false_positive
1662.1566184406968,0.99953747,0.00088093005,253990973,false_positive
1662.158007344827,0.9978088,0.0008800108,253990973,false_positive
1662.1593962484899,0.9969373,0.0008796643,253990973,false_positive
1662.1607851521528,1.0022739,0.000881845,253990973,false_positive
1662.1621740558169,0.9999632,0.0008810296,253990973,false_positive
1662.16356295948,0.9982274,0.00088072417,253990973,false_positive
1662.1649518636093,0.99915123,0.00088089623,253990973,false_positive
1662.1663407672738,1.0001047,0.00088103797,253990973,false_positive
1662.167729670937,1.0012571,0.00088128773,253990973,false_positive
1662.1691185746001,0.99890864,0.00088085525,253990973,false_positive
1662.1705074782637,0.9994601,0.00088055653,253990973,false_positive
1662.1718963823935,0.99918824,0.0008806095,253990973,false_positive
1662.173285286057,0.9992417,0.0008815378,253990973,false_positive
1662.1746741897211,1.0008177,0.0008809375,253990973,false_positive
1662.1760630933848,1.0014207,0.00088137574,253990973,false_positive
1662.177451997048,0.999173,0.0008811452,253990973,false_positive
1662.178840900711,0.9996225,0.0008810894,253990973,false_positive
1662.1802298043756,1.0003979,0.0008811975,253990973,false_positive
1662.1816187085049,0.99995565,0.0008804966,253990973,false_positive
1662.183007612168,1.0000885,0.00088107085,253990973,false_positive
1662.184396515832,0.9981127,0.0008799913,253990973,false_positive
1662.185785419495,1.0003153,0.00088123826,253990973,false_positive
1662.187174323158,0.99841577,0.00088022504,253990973,false_positive
1662.1885632268225,0.99915975,0.00088080147,253990973,false_positive
1662.1899521304865,1.0014318,0.00088101276,253990973,false_positive
1662.1913410341497,1.0005226,0.0008814605,253990973,false_positive
1662.192729938279,0.99914527,0.0008804029,253990973,false_positive
1662.194118841942,1.0015675,0.000881662,253990973,false_positive
1662.195507745606,0.99971646,0.0008804771,253990973,false_positive
1662.1968966492702,1.001428,0.00088096334,253990973,false_positive
1662.1982855529334,0.9987544,0.00088059605,253990973,false_positive
1662.1996744565965,0.9993613,0.00088068366,253990973,false_positive
1662.2010633602606,0.9987105,0.0008804035,253990973,false_positive
1662.2024522639238,0.99945444,0.0008803756,253990973,false_positive
1662.2038411675874,1.0008152,0.00088079594,253990973,false_positive
1662.205230071252,0.9994798,0.0008804741,253990973,false_positive
1662.206618974915,0.9976647,0.00087998837,253990973,false_positive
1662.2080078785782,1.000228,0.00088097365,253990973,false_positive
1662.2093967822418,1.000703,0.0008811034,253990973,false_positive
1662.210785685905,0.9993936,0.0008808298,253990973,false_positive
1662.2121745900347,0.99980116,0.00088076165,253990973,false_positive
1662.213563493699,0.99886006,0.0008806846,253990973,false_positive
1662.214952397362,1.0010666,0.00088104664,253990973,false_positive
1662.216341301025,1.0016682,0.0008814917,253990973,false_positive
1662.2177302046891,0.99819666,0.00088014704,253990973,false_positive
1662.2191191083523,0.9999658,0.0008810596,253990973,false_positive
1662.220508012016,0.999504,0.0008804108,253990973,false_positive
1662.2218969156804,1.0007846,0.00088033715,253990973,false_positive
1662.223285819344,1.0000156,0.00088057853,253990973,false_positive
1662.2246747230072,0.9991826,0.00087968446,253990973,false_positive
1662.2260636266703,0.9999151,0.000880205,253990973,false_positive
1662.2274525303349,1.0023637,0.0008817059,253990973,false_positive
1662.228841433999,1.0009432,0.000881163,253990973,false_positive
1662.2302303376619,0.9982837,0.000880087,253990973,false_positive
1662.2316192413257,1.0015892,0.00088122115,253990973,false_positive
1662.2330081449888,0.99951535,0.00088077626,253990973,false_positive
1662.234397048652,0.9984525,0.0008799788,253990973,false_positive
1662.2357859523165,0.9998713,0.00088099414,253990973,false_positive
1662.2371748559801,1.0008259,0.0008806384,253990973,false_positive
1662.2385637596433,0.99966717,0.0008807169,253990973,false_positive
1662.2399526628415,0.9991664,0.0008800063,253990973,false_positive
1662.2413415665044,0.99968797,0.0008806869,253990973,false_positive
1662.2427304701675,0.9999333,0.00088059786,253990973,false_positive
1662.244119373832,0.9995954,0.0008802864,253990973,false_positive
1662.2455082774961,0.9998794,0.00088093115,253990973,false_positive
1662.2468971811593,0.99918556,0.0008805691,253990973,false_positive
1662.248286084823,1.0006487,0.0008810316,253990973,false_positive
1662.249674988486,1.000517,0.00088061125,253990973,false_positive
1662.2510638921492,0.9999651,0.0008808289,253990973,false_positive
1662.2524527958137,1.0019741,0.0008810821,253990973,false_positive
1662.2538416994773,1.0000327,0.000880436,253990973,false_positive
1662.2552306031405,1.000596,0.00088078366,253990973,false_positive
1662.2566195068046,0.99885935,0.00088011567,253990973,false_positive
1662.2580084104675,0.99966305,0.0008800701,253990973,false_positive
1662.2593973136657,1.0015004,0.00088100065,253990973,false_positive
1662.2607862173302,1.0000021,0.00088112045,253990973,false_positive
1662.2621751209933,0.9990533,0.0008800589,253990973,false_positive
1662.2635640246565,0.99994427,0.00088022224,253990973,false_positive
1662.26495292832,0.9991413,0.0008804966,253990973,false_positive
1662.2663418319833,1.0001055,0.00088081066,253990973,false_positive
1662.2677307356469,1.0031768,0.0008812938,253990973,false_positive
1662.2691196393114,0.99912786,0.0008804717,253990973,false_positive
1662.2705085425098,0.9993621,0.0008799112,253990973,false_positive
1662.271897446173,0.99879515,0.0008803548,253990973,false_positive
1662.273286349836,1.0007383,0.0008812138,253990973,false_positive
1662.2746752534997,1.0004939,0.0008809945,253990973,false_positive
1662.2760641571633,1.0000603,0.000880571,253990973,false_positive
1662.2774530608274,0.99933416,0.0008800079,253990973,false_positive
1662.2788419640253,1.0007358,0.0008804153,253990973,false_positive
1662.2802308676885,1.000873,0.00088041835,253990973,false_positive
1662.2816197713516,1.0022911,0.0008810772,253990973,false_positive
1662.2830086750157,1.0004557,0.00088084897,253990973,false_positive
1662.2843975786793,0.9992799,0.000880066,253990973,false_positive
1662.285786482343,0.99854046,0.0008799349,253990973,false_positive
1662.2871753855413,0.99991035,0.0008800212,253990973,false_positive
