time,flux,flux_err,tic_id,label
2289.9649357248204,0.9990899,0.002516674,360286627,false_positive
2289.9651672087593,1.008801,0.0025091064,360286627,false_positive
2289.9653986926987,0.9947381,0.0025169132,360286627,false_positive
2289.9656301764053,1.0005841,0.002514364,360286627,false_positive
2289.965861660344,0.9929703,0.0025019904,360286627,false_positive
2289.96609314405,0.9968416,0.0025262383,360286627,false_positive
2289.9663246279883,0.9984679,0.002516031,360286627,false_positive
2289.9665561116944,0.99653053,0.00249088,360286627,false_positive
2289.966787595634,0.99816656,0.0025018954,360286627,false_positive
2289.96701907934,0.9995233,0.0025144792,360286627,false_positive
2289.967250563279,0.9920001,0.0025160392,360286627,false_positive
2289.9674820469845,0.99310094,0.0025087125,360286627,false_positive
2289.967713530923,0.99664456,0.0025018232,360286627,false_positive
2289.9679450146295,0.9993596,0.0025241093,360286627,false_positive
2289.968176498569,0.994221,0.002501556,360286627,false_positive
2289.968407982508,0.9936403,0.0025092596,360286627,false_positive
2289.968639466214,0.991786,0.0025224274,360286627,false_positive
2289.9688709501524,0.9940808,0.002512408,360286627,false_positive
2289.969102433858,0.99211705,0.0025213496,360286627,false_positive
2289.9693339177975,1.0098301,0.0025071553,360286627,false_positive
2289.9695654015036,0.9961886,0.002498134,360286627,false_positive
2289.9697968854425,0.99427146,0.0025116322,360286627,false_positive
2289.970028369149,0.9938505,0.0025112922,360286627,false_positive
2289.9702598530876,0.99717945,0.002515905,360286627,false_positive
2289.970491336793,0.99231124,0.002520878,360286627,false_positive
2289.9707228207326,0.9969527,0.002513405,360286627,false_positive
2289.9709543044382,0.996623,0.0025232965,360286627,false_positive
2289.9711857883776,1.0010314,0.0025006237,360286627,false_positive
2289.971417272317,0.9955653,0.0025160026,360286627,false_positive
2289.9716487560227,0.9960875,0.0025107213,360286627,false_positive
2289.971880239961,0.9939481,0.002506104,360286627,false_positive
2289.9721117236672,1.0032344,0.0025085076,360286627,false_positive
2289.972343207606,0.988116,0.0025153186,360286627,false_positive
2289.9725746913127,0.99752223,0.0025078298,360286627,false_positive
2289.972806175252,0.9973117,0.002508373,360286627,false_positive
2289.9730376589573,0.99465185,0.0025178082,360286627,false_positive
2289.973269142896,1.0000393,0.0024886564,360286627,false_positive
2289.973500626602,0.9922962,0.002501829,360286627,false_positive
2289.9737321105413,0.9918213,0.0025091798,360286627,false_positive
2289.973963594248,0.99687636,0.0025139288,360286627,false_positive
2289.9741950781868,0.9945384,0.0025228,360286627,false_positive
2289.974426561893,1.001315,0.0025220888,360286627,false_positive
2289.9746580458313,0.9929653,0.0025071343,360286627,false_positive
2289.97488952977,0.9958197,0.0024938835,360286627,false_positive
2289.9751210134764,0.99489367,0.0025062538,360286627,false_positive
2289.9753524974153,0.99814576,0.0025233629,360286627,false_positive
2289.9755839811214,0.9926681,0.0024966255,360286627,false_positive
2289.975815465061,0.99855286,0.0025276048,360286627,false_positive
2289.9760469487674,0.9994989,0.002511293,360286627,false_positive
2289.9762784327063,0.9981937,0.0025146701,360286627,false_positive
2289.9765099164124,1.004846,0.0025122133,360286627,false_positive
2289.976741400352,0.99010617,0.0025173987,360286627,false_positive
2289.9769728840583,0.99700713,0.0025095025,360286627,false_positive
2289.9772043679973,1.0010413,0.0025102799,360286627,false_positive
2289.977435851703,0.99690837,0.0025139675,360286627,false_positive
2289.977667335641,1.0002043,0.0025130499,360286627,false_positive
2289.9778988193475,0.99683106,0.0025021862,360286627,false_positive
2289.978130303287,0.99076605,0.0025032538,360286627,false_positive
2289.978361786993,1.0060838,0.0025284803,360286627,false_positive
2289.978593270932,0.9942502,0.0025051294,360286627,false_positive
2289.9788247548704,0.99705106,0.002510694,360286627,false_positive
2289.979056238576,0.99696267,0.002508653,360286627,false_positive
2289.9792877225154,0.99908894,0.002506299,360286627,false_positive
2289.979519206222,1.0012662,0.0024859577,360286627,false_positive
2289.9797506901605,0.9990008,0.0025138215,360286627,false_positive
2289.979982173867,0.9950998,0.0025186501,360286627,false_positive
2289.9802136578055,0.9902574,0.0025177961,360286627,false_positive
2289.980445141511,0.997033,0.0024983883,360286627,false_positive
2289.9806766254505,0.99697334,0.0025181693,360286627,false_positive
2289.9809081091566,1.0024285,0.0025177521,360286627,false_positive
2289.9811395930956,0.99612933,0.0025109407,360286627,false_positive
2289.981371076802,0.98728937,0.0025102133,360286627,false_positive
2289.9816025607415,1.0011325,0.0025309545,360286627,false_positive
2289.9818340444467,0.99088675,0.0025076175,360286627,false_positive
2289.982065528385,0.9950044,0.0025059534,360286627,false_positive
2289.9822970120913,0.99457484,0.0025102627,360286627,false_positive
2289.9825284960307,0.9988687,0.002517802,360286627,false_positive
2289.98275997997,0.99482715,0.0025081758,360286627,false_positive
2289.982991463676,1.0016303,0.0025086855,360286627,false_positive
2289.9832229476146,0.99971557,0.0025079155,360286627,false_positive
2289.9834544313203,0.997163,0.0025192052,360286627,false_positive
2289.9836859152592,0.99781203,0.0025117665,360286627,false_positive
2289.983917398966,0.9996632,0.0025163447,360286627,false_positive
2289.9841488829047,0.9957761,0.0025087798,360286627,false_positive
2289.984380366611,0.99636394,0.0025064729,360286627,false_positive
2289.9846118505493,0.9962325,0.0025007634,360286627,false_positive
2289.984843334255,0.9920752,0.0024949827,360286627,false_positive
2289.9850748181943,1.0065747,0.002502265,360286627,false_positive
2289.985306301901,0.9997708,0.0025187149,360286627,false_positive
2289.98553778584,1.0007347,0.0025110776,360286627,false_positive
2289.985769269546,0.9980332,0.0025104906,360286627,false_positive
2289.9860007534844,0.9934477,0.0025068542,360286627,false_positive
2289.98623223719,0.9962268,0.0025126084,360286627,false_positive
2289.9864637211294,0.9950048,0.0025116352,360286627,false_positive
2289.9866952048355,0.9994526,0.002524933,360286627,false_positive
2289.9869266887745,0.9952948,0.0025056663,360286627,false_positive
2289.987158172481,1.0022265,0.0025187056,360286627,false_positive
2289.9873896564195,1.0032053,0.0025034691,360286627,false_positive
2289.987621140125,0.9970363,0.0025300987,360286627,false_positive
2289.9878526240645,0.9959457,0.0025057578,360286627,false_positive
2289.9880841080035,1.0065651,0.002520442,360286627,false_positive
2289.9883155917096,0.9958705,0.0025071686,360286627,false_positive
2289.988547075649,0.9997373,0.0025115754,360286627,false_positive
2289.9887785593546,0.993025,0.0025144212,360286627,false_positive
2289.989010043293,0.9976774,0.0025120238,360286627,false_positive
2289.989241526999,0.99324924,0.0025106804,360286627,false_positive
2289.989473010939,0.99703896,0.0024946227,360286627,false_positive
2289.989704494646,0.9924899,0.0025037718,360286627,false_positive
2289.989935978585,0.99707437,0.0025230926,360286627,false_positive
2289.9901674622915,0.994465,0.002505939,360286627,false_positive
2289.99039894623,0.9994446,0.0025062677,360286627,false_positive
2289.9906304299357,0.9916089,0.0025109597,360286627,false_positive
2289.9908619138746,1.0020769,0.0025111088,360286627,false_positive
2289.9910933975807,1.0004442,0.0025164604,360286627,false_positive
2289.99132488152,0.99199694,0.0025042128,360286627,false_positive
2289.9915563652266,0.9942229,0.0025126892,360286627,false_positive
2289.991787849165,0.99337095,0.0024907507,360286627,false_positive
2289.9920193328708,0.9940243,0.002529337,360286627,false_positive
2289.9922508168097,0.9980003,0.0025161107,360286627,false_positive
2289.992482300516,0.99994266,0.0025076277,360286627,false_positive
2289.992713784455,0.9987637,0.0025087278,360286627,false_positive
2289.9929452681613,0.9963901,0.0025001736,360286627,false_positive
2289.9931767520998,1.0026265,0.0025253266,360286627,false_positive
2289.9934082358054,0.99362487,0.0025203584,360286627,false_positive
2289.9936397197444,0.98843515,0.0025103113,360286627,false_positive
2289.993871203451,1.0004262,0.0025172934,360286627,false_positive
2289.9941026873903,0.99301803,0.0025067711,360286627,false_positive
2289.9943341710964,1.0000509,0.0025084263,360286627,false_positive
2289.994565655035,1.003435,0.002531476,360286627,false_positive
2289.99479713874,0.99693483,0.0025000127,360286627,false_positive
2289.9950286226795,1.0026063,0.0024908567,360286627,false_positive
2289.995260106386,0.996357,0.0025127302,360286627,false_positive
2289.995491590325,1.0024657,0.002524155,360286627,false_positive
2289.995723074031,0.9941016,0.0025064447,360286627,false_positive
2289.9959545579695,0.9977566,0.0025122268,360286627,false_positive
2289.996186041908,0.9988532,0.0025222253,360286627,false_positive
2289.9964175256146,0.9964847,0.0024996342,360286627,false_positive
2289.996649009554,1.000185,0.0025171798,360286627,false_positive
2289.99688049326,0.9855408,0.0024989748,360286627,false_positive
2289.997111977199,0.9917413,0.0025123951,360286627,false_positive
2289.9973434609046,0.99637157,0.002490543,360286627,false_positive
2289.997574944843,1.003584,0.0025223244,360286627,false_positive
2289.9978064285497,1.0001435,0.0025115465,360286627,false_positive
2289.9980379124886,0.9963521,0.0025022281,360286627,false_positive
2289.9982693961947,1.0005707,0.002520105,360286627,false_positive
2289.998500880134,1.0028828,0.0025204248,360286627,false_positive
2289.9987323638406,0.99608463,0.0025150338,360286627,false_positive
2289.998963847779,0.9991865,0.0025126524,360286627,false_positive
2289.9991953314848,0.99726254,0.0025185659,360286627,false_positive
2289.9994268154232,1.0015445,0.0025058482,360286627,false_positive
2289.99965829913,0.99342394,0.0025044745,360286627,false_positive
2289.999889783069,0.9897987,0.002507896,360286627,false_positive
2290.0001212667753,0.9982023,0.0025126934,360286627,false_positive
2290.000352750714,0.9982297,0.0025197614,360286627,false_positive
2290.0005842344194,0.9979304,0.0025024412,360286627,false_positive
2290.0008157183584,0.99678713,0.0025205489,360286627,false_positive
2290.001047202065,0.99160683,0.002506806,360286627,false_positive
2290.0012786860043,1.0005912,0.002512971,360286627,false_positive
2290.00151016971,0.996042,0.0025196075,360286627,false_positive
2290.0017416536484,0.99798757,0.0025288367,360286627,false_positive
2290.001973137354,1.000213,0.00250493,360286627,false_positive
2290.0022046212935,0.9998952,0.0025026274,360286627,false_positive
2290.002436105,0.99283296,0.0025099062,360286627,false_positive
2290.002667588939,0.996309,0.002505373,360286627,false_positive
2290.002899072646,0.99848914,0.0025060875,360286627,false_positive
2290.0031305565853,0.98938143,0.0024948257,360286627,false_positive
2290.003362040291,1.003241,0.0025107574,360286627,false_positive
2290.0035935242295,0.9958162,0.0025186948,360286627,false_positive
2290.003825007936,1.0033965,0.0025108114,360286627,false_positive
2290.0040564918754,0.9989967,0.00251423,360286627,false_positive
2290.0042879755815,0.99518734,0.0025094752,360286627,false_positive
2290.00451945952,0.99674016,0.0025176923,360286627,false_positive
2290.0047509432256,0.99998575,0.0025132361,360286627,false_positive
2290.0049824271646,0.99745816,0.0025150287,360286627,false_positive
2290.005213910871,1.003278,0.0025222662,360286627,false_positive
2290.0054453948105,0.99916005,0.0025115174,360286627,false_positive
2290.0056768785166,1.0028424,0.0025141803,360286627,false_positive
2290.005908362455,0.9966653,0.0025143453,360286627,false_positive
2290.0061398461603,0.993743,0.0024986928,360286627,false_positive
2290.0063713300997,0.9968071,0.0025094862,360286627,false_positive
2290.0066028138062,0.9958446,0.0024950572,360286627,false_positive
2290.006834297745,0.99321985,0.002511997,360286627,false_positive
2290.0070657814513,1.0000384,0.0025101479,360286627,false_positive
2290.0072972653907,0.99293226,0.002524578,360286627,false_positive
2290.0075287490963,0.9902074,0.002490105,360286627,false_positive
2290.007760233035,0.9930284,0.0025255901,360286627,false_positive
2290.0079917167413,0.99376124,0.0025075846,360286627,false_positive
2290.00822320068,1.0029044,0.002525928,360286627,false_positive
2290.0084546843864,0.9943085,0.0025107411,360286627,false_positive
2290.0086861683258,0.9936835,0.0025063208,360286627,false_positive
2290.0089176520314,0.9915249,0.0025142191,360286627,false_positive
2290.00914913597,0.99519205,0.002491817,360286627,false_positive
2290.009380619676,0.9935333,0.0024942332,360286627,false_positive
2290.009612103615,1.0066878,0.0025260707,360286627,false_positive
2290.0098435873215,1.0074426,0.002519097,360286627,false_positive
2290.010075071261,0.99979526,0.0025130378,360286627,false_positive
2290.010306554966,1.0007592,0.0025177128,360286627,false_positive
2290.0105380389045,0.9957456,0.0025129768,360286627,false_positive
2290.0107695226106,0.9994535,0.0025113255,360286627,false_positive
2290.01100100655,0.99242,0.0025142033,360286627,false_positive
2290.0112324902566,0.99219674,0.002509067,360286627,false_positive
2290.0114639741955,0.99344116,0.0025063178,360286627,false_positive
2290.011695457901,0.99285114,0.0025094764,360286627,false_positive
2290.0119269418396,1.0019807,0.0025125393,360286627,false_positive
2290.0121584255457,0.9948328,0.0025218471,360286627,false_positive
2290.012389909485,0.99862236,0.00252607,360286627,false_positive
2290.0126213931912,0.9994807,0.0024915254,360286627,false_positive
2290.01285287713,0.990216,0.0025051807,360286627,false_positive
2290.013084360836,0.9961094,0.002503482,360286627,false_positive
2290.0133158447743,0.98528385,0.0025174115,360286627,false_positive
2290.013547328481,0.9964791,0.0025105567,360286627,false_positive
2290.0137788124202,0.99894893,0.0025190827,360286627,false_positive
2290.0140102961263,0.99285674,0.0025192741,360286627,false_positive
2290.0142417800653,0.99300045,0.0025022465,360286627,false_positive
2290.014473263772,0.9960877,0.0025099255,360286627,false_positive
