time,flux,flux_err,tic_id,label
4091.1030472024127,1.0005614,0.0010453083,295599256,false_positive
4091.104436178417,1.0009598,0.0010445091,295599256,false_positive
4091.105825154188,1.0011438,0.0010450344,295599256,false_positive
4091.107214130192,0.9997557,0.0010445382,295599256,false_positive
4091.108603105964,0.9992174,0.0010443063,295599256,false_positive
4091.1099920819693,1.0006288,0.0010444481,295599256,false_positive
4091.111381057973,1.0002419,0.0010446971,295599256,false_positive
4091.112770033744,1.0012338,0.0010449893,295599256,false_positive
4091.1141590097477,1.0005274,0.0010455787,295599256,false_positive
4091.1155479855197,1.0024763,0.0010454735,295599256,false_positive
4091.1169369615236,1.0028677,0.0010457342,295599256,false_positive
4091.1183259372947,1.003421,0.0010461891,295599256,false_positive
4091.1197149132986,1.0044162,0.0010464648,295599256,false_positive
4091.1211038890706,1.004232,0.0010464744,295599256,false_positive
4091.122492865076,1.0032854,0.0010464308,295599256,false_positive
4091.123881840847,1.0028877,0.0010457344,295599256,false_positive
4091.125270816851,1.003999,0.0010462545,295599256,false_positive
4091.1266597926224,1.0034227,0.0010457926,295599256,false_positive
4091.1280487686267,1.0024306,0.0010463315,295599256,false_positive
4091.1294377446306,1.0021214,0.0010452484,295599256,false_positive
4091.1308267204013,1.0018836,0.0010454963,295599256,false_positive
4091.132215696406,1.0022222,0.0010456013,295599256,false_positive
4091.133604672178,0.999452,0.0010448972,295599256,false_positive
4091.134993648183,1.0009215,0.0010444087,295599256,false_positive
4091.1363826239535,0.9987353,0.0010447215,295599256,false_positive
4091.1377715999574,0.99841934,0.0010439247,295599256,false_positive
4091.139160575729,1.0000103,0.0010446239,295599256,false_positive
4091.140549551734,0.99940276,0.0010448735,295599256,false_positive
4091.1419385275044,0.9998841,0.001044984,295599256,false_positive
4091.1433275035083,0.9988733,0.0010438586,295599256,false_positive
4091.1447164792808,1.0007257,0.0010450181,295599256,false_positive
4091.1461054552856,0.9991746,0.001045206,295599256,false_positive
4091.1474944310567,1.0011039,0.0010452531,295599256,false_positive
4091.1488834070606,0.9997708,0.0010447982,295599256,false_positive
4091.150272382831,1.0012821,0.0010451766,295599256,false_positive
4091.1516613588356,1.0019932,0.0010459833,295599256,false_positive
4091.1530503346075,1.0009178,0.0010454406,295599256,false_positive
4091.1544393103786,1.0011679,0.0010455446,295599256,false_positive
4091.1558282863825,1.0006754,0.0010450851,295599256,false_positive
4091.1572172621554,1.0017116,0.0010459764,295599256,false_positive
4091.1586062381593,1.0050678,0.0010461336,295599256,false_positive
4091.1599952139304,1.0032008,0.0010459714,295599256,false_positive
4091.1613841899343,1.0031629,0.0010455746,295599256,false_positive
4091.162773165706,1.0047487,0.0010469032,295599256,false_positive
4091.16416214171,1.0051991,0.001046934,295599256,false_positive
4091.1655511174813,1.0057167,0.001046844,295599256,false_positive
4091.166940093485,1.0041157,0.0010462413,295599256,false_positive
4091.1683290692567,1.004715,0.0010462954,295599256,false_positive
4091.169718045029,1.0039243,0.0010460431,295599256,false_positive
4091.1711070210335,1.0038265,0.0010468428,295599256,false_positive
4091.172495996804,1.00302,0.0010464777,295599256,false_positive
4091.173884972808,1.003634,0.0010464538,295599256,false_positive
4091.17527394858,1.0038059,0.0010464165,295599256,false_positive
4091.176662924584,1.0008844,0.0010448006,295599256,false_positive
4091.178051900355,1.0010015,0.0010450914,295599256,false_positive
4091.179440876127,1.0002706,0.0010446041,295599256,false_positive
4091.180829852132,0.9986955,0.0010442982,295599256,false_positive
4091.182218827904,1.0002204,0.0010447962,295599256,false_positive
4091.1836078039073,0.9976116,0.0010443565,295599256,false_positive
4091.1849967796784,1.0007371,0.00104506,295599256,false_positive
4091.186385755682,1.0010028,0.001045655,295599256,false_positive
4091.187774731454,1.0007694,0.0010449629,295599256,false_positive
4091.1891637072254,0.9997968,0.001045046,295599256,false_positive
4091.190552683229,1.0005509,0.001045344,295599256,false_positive
4091.191941659001,1.0012451,0.0010455186,295599256,false_positive
4091.1933306350056,1.0015177,0.0010450289,295599256,false_positive
4091.1947196107776,1.0033592,0.0010463744,295599256,false_positive
4091.1961085865487,1.0008924,0.0010459616,295599256,false_positive
4091.197497562552,1.002409,0.0010453947,295599256,false_positive
4091.198886538323,1.0017055,0.0010457373,295599256,false_positive
4091.2002755140948,1.0031005,0.0010459061,295599256,false_positive
4091.201664490099,1.002752,0.001045997,295599256,false_positive
4091.20305346587,1.0032637,0.001045993,295599256,false_positive
4091.2044424418746,1.0038638,0.0010459935,295599256,false_positive
4091.2058314176466,1.003904,0.0010458159,295599256,false_positive
4091.2072203934185,1.0038399,0.0010458918,295599256,false_positive
4091.2086093694224,1.0022026,0.0010453578,295599256,false_positive
4091.2099983451935,1.0031028,0.0010461217,295599256,false_positive
4091.2113873209646,1.0034182,0.0010462167,295599256,false_positive
4091.2127762969694,1.0040281,0.0010462403,295599256,false_positive
4091.2141652727405,1.0005659,0.0010447354,295599256,false_positive
4091.2155542485116,1.0027755,0.0010463869,295599256,false_positive
4091.2169432245164,1.0019072,0.0010454938,295599256,false_positive
4091.218332200288,1.0005547,0.0010448854,295599256,false_positive
4091.2197211760595,0.9997565,0.0010441568,295599256,false_positive
4091.2211101520634,0.9983447,0.0010444301,295599256,false_positive
4091.2224991278345,0.9982122,0.0010438175,295599256,false_positive
4091.223888103606,0.99982643,0.0010448125,295599256,false_positive
4091.2252770796104,0.99981076,0.0010455397,295599256,false_positive
4091.2266660553814,0.9988251,0.0010451637,295599256,false_positive
4091.228055031153,1.0005292,0.0010451479,295599256,false_positive
4091.2294440071582,1.0022093,0.0010455278,295599256,false_positive
4091.2308329829298,0.9990863,0.0010446301,295599256,false_positive
4091.2322219587004,1.0021418,0.0010453336,295599256,false_positive
4091.2336109347043,1.0021389,0.001045548,295599256,false_positive
4091.2349999104754,1.0036155,0.0010457648,295599256,false_positive
4091.2363888862474,1.0005963,0.0010451251,295599256,false_positive
4091.2377778622513,1.0011693,0.0010451124,295599256,false_positive
4091.2391668380233,1.0029379,0.0010457122,295599256,false_positive
4091.240555813795,1.0021007,0.0010456665,295599256,false_positive
4091.2419447895663,1.0021446,0.0010449229,295599256,false_positive
4091.2433337655707,1.0052562,0.0010464309,295599256,false_positive
4091.244722741342,1.0045768,0.0010461166,295599256,false_positive
4091.2461117171124,1.0040616,0.0010461697,295599256,false_positive
4091.247500693117,1.0028834,0.0010456698,295599256,false_positive
4091.2488896688888,1.0031997,0.0010455451,295599256,false_positive
4091.25027864466,1.0013385,0.0010449401,295599256,false_positive
4091.2516676204314,1.0030775,0.0010454748,295599256,false_positive
4091.2530565964357,1.0025443,0.0010455138,295599256,false_positive
4091.2544455722073,1.0001651,0.00104456,295599256,false_positive
4091.2558345479792,1.0036197,0.0010456478,295599256,false_positive
4091.25722352375,1.001982,0.0010448953,295599256,false_positive
4091.258612499754,1.0009892,0.0010449165,295599256,false_positive
4091.2600014755253,1.0028808,0.0010451642,295599256,false_positive
4091.261390451297,0.9998524,0.0010449383,295599256,false_positive
4091.2627794273008,1.003225,0.0010457513,295599256,false_positive
4091.2641684030723,1.0016631,0.00104511,295599256,false_positive
4091.2655573788443,1.0019091,0.0010452665,295599256,false_positive
4091.2669463546154,1.002649,0.0010447084,295599256,false_positive
4091.2683353303873,1.0045285,0.0010460475,295599256,false_positive
4091.2697243063913,1.0030546,0.0010455049,295599256,false_positive
4091.271113282162,1.0056633,0.0010470405,295599256,false_positive
4091.2725022579334,1.0056984,0.0010463777,295599256,false_positive
4091.2738912337054,1.0073632,0.0010476258,295599256,false_positive
4091.2752802097093,1.0035769,0.0010460473,295599256,false_positive
4091.2766691854813,1.003012,0.0010457578,295599256,false_positive
4091.2780581612533,1.0020665,0.0010459946,295599256,false_positive
4091.2794471370244,1.0020366,0.0010455132,295599256,false_positive
4091.2808361127954,1.0025287,0.0010464261,295599256,false_positive
4091.2822250887994,1.0020328,0.0010452862,295599256,false_positive
4091.2836140645704,1.0015323,0.0010452783,295599256,false_positive
4091.2850030403415,1.0038391,0.0010456536,295599256,false_positive
4091.2863920161135,1.0010388,0.0010450735,295599256,false_positive
4091.287780992118,1.001187,0.0010450121,295599256,false_positive
4091.2891699678894,1.0025196,0.0010454075,295599256,false_positive
4091.2905589436614,1.0013341,0.0010452418,295599256,false_positive
4091.291947919433,1.0011542,0.0010456324,295599256,false_positive
4091.2933368952035,1.0027323,0.0010458417,295599256,false_positive
4091.2947258709746,1.0021772,0.0010454833,295599256,false_positive
4091.2961148469794,1.0002407,0.0010453089,295599256,false_positive
4091.2975038227505,1.0018121,0.0010452917,295599256,false_positive
4091.2988927985225,1.0022373,0.0010455699,295599256,false_positive
4091.300281774294,1.0031493,0.0010461059,295599256,false_positive
4091.3016707500647,1.0038044,0.0010463572,295599256,false_positive
4091.3030597260695,1.0043461,0.0010459488,295599256,false_positive
4091.304448701841,1.005616,0.0010468401,295599256,false_positive
4091.305837677612,1.0054235,0.0010464869,295599256,false_positive
4091.3072266533827,1.004917,0.0010463556,295599256,false_positive
4091.3086156291547,1.0042787,0.0010461631,295599256,false_positive
4091.3100046049262,1.0038599,0.0010464017,295599256,false_positive
4091.3113935806978,1.0045627,0.0010464917,295599256,false_positive
4091.312782556702,1.0040116,0.0010459812,295599256,false_positive
4091.314171532473,1.0038381,0.0010459785,295599256,false_positive
4091.3155605082447,1.0022639,0.0010456154,295599256,false_positive
4091.3169494840167,1.0013244,0.0010452025,295599256,false_positive
4091.3183384597874,0.99935365,0.0010440556,295599256,false_positive
4091.3197274355584,0.99911916,0.0010445417,295599256,false_positive
4091.32111641133,0.99990714,0.0010446359,295599256,false_positive
4091.3225053873343,0.9997421,0.0010444177,295599256,false_positive
4091.323894363106,0.9992135,0.0010445502,295599256,false_positive
4091.325283338878,0.9991133,0.0010445495,295599256,false_positive
4091.326672314649,1.0006102,0.0010450345,295599256,false_positive
4091.328061290421,1.0009592,0.0010447204,295599256,false_positive
4091.329450266192,1.0004568,0.0010452208,295599256,false_positive
4091.330839241963,1.0019628,0.0010451823,295599256,false_positive
4091.3322282177337,1.0012919,0.0010448478,295599256,false_positive
4091.333617193738,1.0036573,0.001045778,295599256,false_positive
4091.3350061695105,1.0052513,0.0010463935,295599256,false_positive
4091.336395145282,1.0041393,0.0010464789,295599256,false_positive
4091.337784121053,1.0049113,0.0010468081,295599256,false_positive
4091.3391730968247,1.0051143,0.0010461162,295599256,false_positive
4091.340562072596,1.0038438,0.0010463451,295599256,false_positive
4091.3419510483673,1.0021904,0.0010454697,295599256,false_positive
4091.3433400241383,1.0022093,0.0010451849,295599256,false_positive
4091.3447289999094,1.0029579,0.0010458669,295599256,false_positive
4091.3461179756814,1.0022124,0.0010457603,295599256,false_positive
4091.3475069514534,1.0016316,0.0010453251,295599256,false_positive
4091.3488959272245,1.0006254,0.0010449891,295599256,false_positive
4091.3502849032284,1.0012708,0.0010452662,295599256,false_positive
4091.3516738790004,1.00032,0.0010449832,295599256,false_positive
4091.3530628547715,1.0008888,0.0010453272,295599256,false_positive
4091.3544518305425,1.0004125,0.0010452477,295599256,false_positive
4091.3558408063136,1.0007795,0.0010453869,295599256,false_positive
4091.3572297820856,1.0022372,0.0010453708,295599256,false_positive
4091.3586187578576,1.0015163,0.0010454743,295599256,false_positive
4091.360007733629,1.0036983,0.0010458325,295599256,false_positive
4091.3613967094,1.0031303,0.0010455828,295599256,false_positive
4091.3627856851717,1.0021484,0.0010455617,295599256,false_positive
4091.3641746609433,1.0021578,0.0010465704,295599256,false_positive
4091.3655636367143,0.9998837,0.0010450647,295599256,false_positive
4091.366952612485,1.0033504,0.0010455456,295599256,false_positive
4091.368341588256,1.0023141,0.0010454415,295599256,false_positive
4091.369730564028,1.0003188,0.001045063,295599256,false_positive
4091.3711195398,1.0011749,0.0010451698,295599256,false_positive
4091.372508515572,1.0003248,0.0010451815,295599256,false_positive
4091.3738974913426,1.0018119,0.001045563,295599256,false_positive
4091.375286467114,1.0024878,0.001045397,295599256,false_positive
4091.376675442886,1.0012807,0.0010449446,295599256,false_positive
4091.378064418657,1.0024093,0.001045815,295599256,false_positive
4091.379453394428,1.0032187,0.0010462131,295599256,false_positive
4091.3808423701985,1.0002159,0.0010446652,295599256,false_positive
4091.382231345971,1.0020657,0.001045647,295599256,false_positive
4091.3836203217434,1.0010983,0.0010449409,295599256,false_positive
4091.3850092975144,0.9993083,0.0010443795,295599256,false_positive
4091.3863982732855,1.0010276,0.0010448638,295599256,false_positive
4091.3877872490566,0.99976975,0.0010448867,295599256,false_positive
4091.3891762248286,1.0018818,0.0010460612,295599256,false_positive
4091.3905652005997,0.99971503,0.0010445536,295599256,false_positive
4091.3919541763703,1.0000663,0.0010444234,295599256,false_positive
4091.393343152142,1.0001814,0.0010445745,295599256,false_positive
4091.3947321279143,1.0001371,0.0010444858,295599256,false_positive
4091.396121103686,1.001304,0.0010447167,295599256,false_positive
4091.397510079457,1.0014714,0.0010453801,295599256,false_positive
4091.398899055228,1.0029247,0.0010455033,295599256,false_positive
4091.4002880309995,1.002938,0.0010459475,295599256,false_positive
4091.401677006771,1.0028994,0.001046336,295599256,false_positive
4091.403065982542,1.0033882,0.0010453623,295599256,false_positive
