time,flux,flux_err,tic_id,label
2247.060882220336,1.0004833,0.0009923656,139853601,false_positive
2247.0611136979883,0.99987733,0.0009912199,139853601,false_positive
2247.0613451756403,1.000588,0.0009921252,139853601,false_positive
2247.061576653293,0.9980331,0.0009910503,139853601,false_positive
2247.061808130946,0.9987498,0.0009915305,139853601,false_positive
2247.062039608599,0.99969804,0.0009920018,139853601,false_positive
2247.0622710862526,1.000567,0.0009922337,139853601,false_positive
2247.0625025639047,0.9996872,0.0009917142,139853601,false_positive
2247.0627340415567,0.9999219,0.0009914576,139853601,false_positive
2247.0629655196753,1.0005634,0.0009918073,139853601,false_positive
2247.0631969973274,1.0011591,0.0009918592,139853601,false_positive
2247.0634284749804,0.999359,0.0009913077,139853601,false_positive
2247.0636599526333,1.0001181,0.0009915455,139853601,false_positive
2247.0638914302854,1.0009642,0.000992056,139853601,false_positive
2247.0641229079374,0.9992798,0.0009915043,139853601,false_positive
2247.06435438559,0.99813926,0.0009913452,139853601,false_positive
2247.0645858632424,0.9993138,0.0009916297,139853601,false_positive
2247.064817341361,0.99906313,0.0009914481,139853601,false_positive
2247.065048819014,0.9992346,0.0010020494,139853601,false_positive
2247.0652802966656,0.9995147,0.0009914627,139853601,false_positive
2247.0655117743177,0.9999844,0.0009915514,139853601,false_positive
2247.06574325197,0.9993155,0.0009916273,139853601,false_positive
2247.065974729623,0.99942255,0.0009914533,139853601,false_positive
2247.066206207276,1.0015185,0.0009924208,139853601,false_positive
2247.0664376849286,0.9993055,0.0009917781,139853601,false_positive
2247.0666691630463,0.999121,0.0009913893,139853601,false_positive
2247.066900640699,1.0003594,0.000991973,139853601,false_positive
2247.0671321183527,1.0007833,0.0009923612,139853601,false_positive
2247.0673635960047,1.0012615,0.0009925661,139853601,false_positive
2247.0675950736577,0.9979341,0.0009914571,139853601,false_positive
2247.0678265513106,1.0005587,0.0009920482,139853601,false_positive
2247.0680580289627,0.999803,0.0009918307,139853601,false_positive
2247.0682895066147,0.9985475,0.0009911562,139853601,false_positive
2247.0685209842673,0.9995031,0.0009922764,139853601,false_positive
2247.0687524623854,0.9989282,0.0009909697,139853601,false_positive
2247.0689839400384,0.9999766,0.0009916413,139853601,false_positive
2247.0692154176913,1.0014777,0.0009924631,139853601,false_positive
2247.069446895344,1.0000798,0.0009919027,139853601,false_positive
2247.069678372996,1.0000211,0.0009919804,139853601,false_positive
2247.0699098506475,0.99953824,0.0009919058,139853601,false_positive
2247.0701413283005,0.9982438,0.0009911875,139853601,false_positive
2247.0703728059534,0.9998863,0.0009916791,139853601,false_positive
2247.070604283606,1.0008194,0.0009917615,139853601,false_positive
2247.070835761724,1.0005686,0.0009923966,139853601,false_positive
2247.071067239376,0.9997683,0.0009919127,139853601,false_positive
2247.071298717028,0.99893653,0.0009909822,139853601,false_positive
2247.071530194682,0.99998206,0.000991638,139853601,false_positive
2247.071761672335,0.9994098,0.0009916599,139853601,false_positive
2247.071993149988,1.0012499,0.000992248,139853601,false_positive
2247.0722246276405,0.9978684,0.0009910606,139853601,false_positive
2247.0724561052925,0.9987298,0.0009912901,139853601,false_positive
2247.0726875829446,0.99994737,0.0009914304,139853601,false_positive
2247.0729190610627,0.9994391,0.0009924024,139853601,false_positive
2247.0731505387157,0.9993046,0.0009913826,139853601,false_positive
2247.0733820163687,0.9976483,0.0009910362,139853601,false_positive
2247.073613494021,0.99862915,0.000991053,139853601,false_positive
2247.073844971673,0.9998008,0.0009918602,139853601,false_positive
2247.074076449325,0.998461,0.0009913387,139853601,false_positive
2247.074307926978,0.9985663,0.000990893,139853601,false_positive
2247.0745394046307,0.9977533,0.000990821,139853601,false_positive
2247.0747708822832,0.99908656,0.0009914414,139853601,false_positive
2247.0750023604014,0.9983584,0.0009916876,139853601,false_positive
2247.0752338380535,0.9999266,0.0009910251,139853601,false_positive
2247.0754653157055,1.0011623,0.000991992,139853601,false_positive
2247.0756967933585,0.99940854,0.0009916209,139853601,false_positive
2247.0759282710114,0.99940765,0.000991191,139853601,false_positive
2247.0761597486635,1.0001084,0.0009916767,139853601,false_positive
2247.0763912263174,0.99771976,0.0009909348,139853601,false_positive
2247.0766227039703,1.0006768,0.0009918105,139853601,false_positive
2247.0768541816224,0.9993949,0.0009915548,139853601,false_positive
2247.07708565974,1.0005915,0.0009923332,139853601,false_positive
2247.077317137393,0.999018,0.0009915814,139853601,false_positive
2247.077548615046,1.0006106,0.0009921619,139853601,false_positive
2247.0777800926985,0.9994939,0.0009915761,139853601,false_positive
2247.078011570351,0.999918,0.000991753,139853601,false_positive
2247.078243048003,1.0011346,0.0009922389,139853601,false_positive
2247.078474525655,0.99864435,0.0009912166,139853601,false_positive
2247.078706003308,1.0001866,0.000991609,139853601,false_positive
2247.0789374809606,1.0005904,0.000991498,139853601,false_positive
2247.079168958613,0.9986145,0.0009910763,139853601,false_positive
2247.0794004367317,1.0001823,0.0009915382,139853601,false_positive
2247.0796319143838,0.9992314,0.0009911633,139853601,false_positive
2247.079863392036,0.9995821,0.0009915892,139853601,false_positive
2247.0800948696888,1.0002522,0.0009921249,139853601,false_positive
2247.0803263473413,1.0004889,0.0009914492,139853601,false_positive
2247.080557824994,0.9992444,0.0009908505,139853601,false_positive
2247.0807893026467,1.0013905,0.0009920668,139853601,false_positive
2247.0810207802992,1.0004494,0.0009914564,139853601,false_positive
2247.0812522579517,0.99962485,0.000991755,139853601,false_positive
2247.0814837360704,1.00029,0.0009938907,139853601,false_positive
2247.0817152137233,1.0000687,0.0009914914,139853601,false_positive
2247.081946691376,0.9984956,0.0009906463,139853601,false_positive
2247.0821781690283,0.99921095,0.000991186,139853601,false_positive
2247.0824096466804,0.9998129,0.0009922764,139853601,false_positive
2247.0826411243324,1.0005218,0.000992089,139853601,false_positive
2247.0828726019854,0.9993109,0.0009915725,139853601,false_positive
2247.083104079638,0.9993819,0.0009908718,139853601,false_positive
2247.0833355572904,1.0005193,0.0009914621,139853601,false_positive
2247.0835670349434,1.0016173,0.0009922796,139853601,false_positive
2247.083798513061,0.9997642,0.0009911897,139853601,false_positive
2247.084029990713,0.997839,0.0009902627,139853601,false_positive
2247.084261468366,0.9985663,0.0009940107,139853601,false_positive
2247.0844929460186,0.9990326,0.0009913311,139853601,false_positive
2247.084724423671,0.99938583,0.0009914135,139853601,false_positive
2247.084955901324,0.99876505,0.0009913436,139853601,false_positive
2247.085187378977,1.0004535,0.0009922406,139853601,false_positive
2247.0854188566286,0.9988992,0.0009914159,139853601,false_positive
2247.085650334281,0.9987084,0.0009916073,139853601,false_positive
2247.085881811935,0.9990651,0.0009909221,139853601,false_positive
2247.086113290053,0.9996739,0.0009910779,139853601,false_positive
2247.0863447677057,0.9997542,0.0009917895,139853601,false_positive
2247.0865762453586,1.0014194,0.0009928168,139853601,false_positive
2247.0868077230107,0.9982886,0.0009911284,139853601,false_positive
2247.0870392006627,0.99774265,0.0009903255,139853601,false_positive
2247.0872706783157,0.99914426,0.0009914407,139853601,false_positive
2247.0875021559677,0.9995814,0.0009917928,139853601,false_positive
2247.0877336336207,1.0036983,0.0010037514,139853601,false_positive
2247.0879651112737,0.99913013,0.0009913548,139853601,false_positive
2247.0881965889257,1.0003636,0.0009919292,139853601,false_positive
2247.0884280670434,0.9966357,0.0009906407,139853601,false_positive
2247.088659544696,0.99887073,0.0009912523,139853601,false_positive
2247.0888910223484,1.0001218,0.0009920564,139853601,false_positive
2247.0891225000014,0.9975245,0.0009907376,139853601,false_positive
2247.0893539776544,0.9990407,0.000991693,139853601,false_positive
2247.089585455306,1.0005572,0.0009972285,139853601,false_positive
2247.089816932958,0.99909276,0.0009914846,139853601,false_positive
2247.0900484106105,0.99895537,0.0009909037,139853601,false_positive
2247.0902798882635,1.0014793,0.0009931376,139853601,false_positive
2247.090511365917,0.9982395,0.0009909571,139853601,false_positive
2247.0907428435703,0.9989314,0.0009916645,139853601,false_positive
2247.090974321688,0.9990001,0.0009913846,139853601,false_positive
2247.09120579934,1.000466,0.0009917772,139853601,false_positive
2247.091437276993,0.9996697,0.0009915762,139853601,false_positive
2247.0916687546455,0.99894035,0.0009913855,139853601,false_positive
2247.091900232298,1.0012808,0.0009925006,139853601,false_positive
2247.092131709951,0.99943817,0.0009916638,139853601,false_positive
2247.092363187603,1.0005276,0.000991991,139853601,false_positive
2247.092594665255,0.9988302,0.0009914421,139853601,false_positive
2247.0928261429076,1.0013473,0.000992299,139853601,false_positive
2247.09305762056,0.9989716,0.0009919333,139853601,false_positive
2247.093289098213,0.9989122,0.0009909826,139853601,false_positive
2247.0935205763317,1.0013477,0.0009928099,139853601,false_positive
2247.093752053984,0.99836487,0.0009912669,139853601,false_positive
2247.0939835316362,0.99896365,0.0009919078,139853601,false_positive
2247.094215009288,1.0002707,0.0009915382,139853601,false_positive
2247.094446486941,0.9984277,0.0009909935,139853601,false_positive
2247.0946779645938,0.99947494,0.0009914994,139853601,false_positive
2247.0949094422463,0.9984316,0.0009919443,139853601,false_positive
2247.0951409198997,1.0000151,0.0009917591,139853601,false_positive
2247.0953723975526,0.9996647,0.0009914446,139853601,false_positive
2247.0956038752047,1.0005778,0.0009922137,139853601,false_positive
2247.095835352857,1.0002567,0.0009918567,139853601,false_positive
2247.0960668309754,1.000833,0.0009918677,139853601,false_positive
2247.0962983086283,1.0005162,0.0009919375,139853601,false_positive
2247.096529786281,0.9997279,0.0009914006,139853601,false_positive
2247.096761263933,1.0002995,0.0009918042,139853601,false_positive
2247.096992741585,0.9995416,0.0009916641,139853601,false_positive
2247.0972242192374,0.99874187,0.000991378,139853601,false_positive
2247.0974556968904,1.0017713,0.0009922393,139853601,false_positive
2247.0976871745434,1.0019816,0.0009926716,139853601,false_positive
2247.097918652196,1.0004028,0.0009916646,139853601,false_positive
2247.098150129848,0.9977071,0.0009904281,139853601,false_positive
2247.0983816074995,1.0014166,0.0009923232,139853601,false_positive
2247.098613085618,0.9987342,0.0009912577,139853601,false_positive
2247.098844563271,0.99873644,0.0009908412,139853601,false_positive
2247.0990760409236,1.0008849,0.0009918216,139853601,false_positive
2247.099307518576,0.9999569,0.000992055,139853601,false_positive
2247.099538996228,0.99891025,0.000991535,139853601,false_positive
2247.099770473881,0.9989023,0.0009911909,139853601,false_positive
2247.1000019515345,1.0013248,0.0009954922,139853601,false_positive
2247.100233429187,0.9997575,0.0009915394,139853601,false_positive
2247.10046490684,0.999289,0.0009920126,139853601,false_positive
2247.100696384493,1.0002801,0.0009920704,139853601,false_positive
2247.100927862145,0.9994176,0.0009918791,139853601,false_positive
2247.101159339797,0.9999554,0.000991794,139853601,false_positive
2247.1013908179148,0.99957085,0.0009915772,139853601,false_positive
2247.1016222955677,1.0011779,0.0009921073,139853601,false_positive
2247.1018537732207,0.9990837,0.0009915073,139853601,false_positive
2247.102085250873,0.9989561,0.0009915874,139853601,false_positive
2247.1023167285257,0.99880046,0.0009911024,139853601,false_positive
2247.1025482061777,0.99810976,0.0009911666,139853601,false_positive
2247.10277968383,1.0001562,0.0009917855,139853601,false_positive
2247.1030111614828,0.9998842,0.0009913805,139853601,false_positive
2247.1032426391353,0.99924487,0.0009915471,139853601,false_positive
2247.1034741167878,1.0001913,0.0009921645,139853601,false_positive
2247.1037055944407,1.0014256,0.0009920909,139853601,false_positive
2247.103937072093,0.999661,0.0009915708,139853601,false_positive
2247.1041685502105,1.0003072,0.0009919786,139853601,false_positive
2247.1044000278634,0.9997614,0.0009917679,139853601,false_positive
2247.1046315055164,0.9983133,0.0009907978,139853601,false_positive
2247.1048629831703,1.0003153,0.0009917399,139853601,false_positive
2247.105094460823,0.99926,0.000991482,139853601,false_positive
2247.105325938475,1.0010333,0.0009919447,139853601,false_positive
2247.1055574161264,1.0014579,0.0009919009,139853601,false_positive
2247.1057888937794,0.9997774,0.0009914574,139853601,false_positive
2247.1060203714324,0.9991423,0.000991709,139853601,false_positive
2247.106251849085,0.99898845,0.0009916506,139853601,false_positive
2247.1064833267374,1.0006523,0.0009918313,139853601,false_positive
2247.1067148043894,0.99763477,0.0009911257,139853601,false_positive
2247.1069462820415,1.0003006,0.000992102,139853601,false_positive
2247.10717776016,1.0006237,0.0009913995,139853601,false_positive
2247.107409237813,0.9989811,0.0009911604,139853601,false_positive
2247.107640715465,0.99952364,0.000991932,139853601,false_positive
2247.107872193118,0.9990262,0.0009914668,139853601,false_positive
2247.10810367077,1.0008012,0.0009920369,139853601,false_positive
2247.108335148422,0.9997958,0.000991655,139853601,false_positive
2247.108566626075,1.0011108,0.0009923354,139853601,false_positive
2247.1087981037276,1.0002928,0.0009917213,139853601,false_positive
2247.10902958138,1.0001177,0.0009918476,139853601,false_positive
2247.109261059034,0.9999071,0.0009920604,139853601,false_positive
2247.109492536687,0.99985194,0.0009918167,139853601,false_positive
2247.109724014339,1.0006572,0.00099205,139853601,false_positive
2247.109955491991,0.99898857,0.0009911713,139853601,false_positive
2247.1101869701097,0.9999999,0.0009915773,139853601,false_positive
2247.110418447762,0.99958444,0.0009919272,139853601,false_positive
2247.1106499254147,0.9995344,0.0009913034,139853601,false_positive
