time,flux,flux_err,tic_id,label
1670.0276757557954,0.76132673,0.1851463,31858844,false_positive
1670.0290646473518,0.85042703,0.1850503,31858844,false_positive
1670.030453538442,0.8282993,0.18494469,31858844,false_positive
1670.031842429998,1.2832352,0.18517555,31858844,false_positive
1670.033231321555,1.0464863,0.18498315,31858844,false_positive
1670.0346202126457,0.9711038,0.18513203,31858844,false_positive
1670.036009104202,1.310914,0.18518828,31858844,false_positive
1670.037397995759,1.0346488,0.18505524,31858844,false_positive
1670.0387868868493,0.8819661,0.18491335,31858844,false_positive
1670.0401757784052,0.60952353,0.18498573,31858844,false_positive
1670.0415646699616,0.9053996,0.18488473,31858844,false_positive
1670.0429535610529,1.1265283,0.1850923,31858844,false_positive
1670.0443424526093,0.6272426,0.1848175,31858844,false_positive
1670.0457313437,1.0411763,0.18500672,31858844,false_positive
1670.047120235256,0.8802124,0.18474993,31858844,false_positive
1670.048509126812,0.8745356,0.18488516,31858844,false_positive
1670.0498980179036,0.7855891,0.18485042,31858844,false_positive
1670.0512869094605,0.9586501,0.18473808,31858844,false_positive
1670.0526758010162,0.5876902,0.1848439,31858844,false_positive
1670.0540646921072,1.2648569,0.18484125,31858844,false_positive
1670.0554535836632,1.074552,0.1850258,31858844,false_positive
1670.0568424747535,1.3795416,0.18509883,31858844,false_positive
1670.0582313663108,1.2793481,0.18484439,31858844,false_positive
1670.0596202578681,0.9869525,0.18484715,31858844,false_positive
1670.0610091489582,0.8312556,0.18484169,31858844,false_positive
1670.062398040514,1.0082191,0.18486087,31858844,false_positive
1670.0637869316051,0.8468064,0.18492442,31858844,false_positive
1670.0665647147175,0.932536,0.18477249,31858844,false_positive
1670.0679536058092,1.0541857,0.18479404,31858844,false_positive
1670.0693424973651,1.1884632,0.1849108,31858844,false_positive
1670.0707313884554,1.0312802,0.18484496,31858844,false_positive
1670.0721202800119,1.0253855,0.18492612,31858844,false_positive
1670.0735091715678,0.9809974,0.1847959,31858844,false_positive
1670.074898062659,1.0318961,0.1849694,31858844,false_positive
1670.0762869542164,0.86936224,0.18486635,31858844,false_positive
1670.0776758453067,1.0496656,0.18484439,31858844,false_positive
1670.0790647368624,1.2277809,0.18481816,31858844,false_positive
1670.080453628419,1.1036023,0.18483517,31858844,false_positive
1670.0818425195098,0.8503939,0.18478796,31858844,false_positive
1670.0832314110667,1.0654219,0.18486372,31858844,false_positive
1670.0846203021574,1.1524681,0.18486308,31858844,false_positive
1670.0860091937134,0.8124056,0.18480161,31858844,false_positive
1670.0873980848037,1.0550561,0.18464498,31858844,false_positive
1670.08878697636,0.9604713,0.18479459,31858844,false_positive
1670.0901758674513,1.1602172,0.1848396,31858844,false_positive
1670.0915647590077,1.1692058,0.1848991,31858844,false_positive
1670.0929536505646,1.0276294,0.18476632,31858844,false_positive
1670.094342541655,1.1358238,0.18475296,31858844,false_positive
1670.0957314332109,0.74822116,0.18472731,31858844,false_positive
1670.0971203243016,0.9518446,0.18470123,31858844,false_positive
1670.098509215858,0.960474,0.18478762,31858844,false_positive
1670.0998981069492,0.9929852,0.18477027,31858844,false_positive
1670.1012869985057,0.8975636,0.18463114,31858844,false_positive
1670.102675889596,1.1295719,0.18471497,31858844,false_positive
1670.104064781152,0.916431,0.18475038,31858844,false_positive
1670.1054536727086,1.0880368,0.18478823,31858844,false_positive
1670.1068425637995,1.2852632,0.18483125,31858844,false_positive
1670.108231455356,1.066398,0.18480358,31858844,false_positive
1670.1096203464472,1.0765656,0.1848486,31858844,false_positive
1670.1110092380031,1.2944216,0.18488273,31858844,false_positive
1670.1123981290934,1.1117846,0.1847308,31858844,false_positive
1670.1137870206508,1.0345051,0.1849844,31858844,false_positive
1670.1151759117415,0.9171366,0.18473111,31858844,false_positive
1670.1165648032975,0.96696854,0.18480878,31858844,false_positive
1670.1179536943882,1.2596406,0.18483588,31858844,false_positive
1670.1193425859442,0.9483712,0.18473561,31858844,false_positive
1670.1207314770345,1.0761169,0.18485405,31858844,false_positive
1670.1221203685918,0.95011276,0.18477204,31858844,false_positive
1670.1235092596828,1.4038815,0.18495049,31858844,false_positive
1670.1248981512385,1.0309734,0.18458888,31858844,false_positive
1670.1262870423297,0.9510997,0.18476811,31858844,false_positive
1670.1276759338862,0.912047,0.18451646,31858844,false_positive
1670.1290648249765,0.8779036,0.18462886,31858844,false_positive
1670.1304537165333,0.8986949,0.18485378,31858844,false_positive
1670.131842607625,1.1808618,0.18474458,31858844,false_positive
1670.1332314991807,1.2178854,0.18485409,31858844,false_positive
1670.1346203902708,1.3767316,0.1847795,31858844,false_positive
1670.1360092818277,1.05846,0.1847257,31858844,false_positive
1670.137398172918,1.1324791,0.18490861,31858844,false_positive
1670.1387870644744,0.7199486,0.18472947,31858844,false_positive
1670.140175955566,0.70528746,0.18456493,31858844,false_positive
1670.141564847122,1.1025445,0.18471177,31858844,false_positive
1670.1429537382123,0.64165664,0.18466279,31858844,false_positive
1670.1443426297687,0.933344,0.18471877,31858844,false_positive
1670.14573152086,1.051788,0.18478164,31858844,false_positive
1670.1471204124164,1.0798689,0.18489899,31858844,false_positive
1670.1485093035076,0.7757419,0.18469138,31858844,false_positive
1670.1498981950633,1.0472848,0.18475822,31858844,false_positive
1670.1512870861534,0.8567068,0.1847655,31858844,false_positive
1670.1526759772446,1.1826296,0.18487918,31858844,false_positive
1670.154064868801,1.1289306,0.18489212,31858844,false_positive
1670.1554537598922,1.0523763,0.18483096,31858844,false_positive
1670.1568426514486,0.9323545,0.18483262,31858844,false_positive
1670.158231542539,1.0831933,0.18484975,31858844,false_positive
1670.159620434095,1.1654254,0.18498304,31858844,false_positive
1670.1610093251857,0.88435054,0.18477672,31858844,false_positive
1670.1623982167425,1.1688454,0.18497188,31858844,false_positive
1670.1637871078333,0.9600826,0.18492104,31858844,false_positive
1670.1651759989245,0.93073034,0.18465815,31858844,false_positive
1670.1665648904802,0.8666214,0.18474445,31858844,false_positive
1670.1679537815703,1.0172565,0.18488355,31858844,false_positive
1670.1693426731272,1.061725,0.18488312,31858844,false_positive
1670.170731564218,0.875644,0.1847689,31858844,false_positive
1670.1721204557748,1.1691523,0.18503252,31858844,false_positive
1670.1735093468656,1.0251741,0.18484044,31858844,false_positive
1670.1748982379559,0.717575,0.184808,31858844,false_positive
1670.1762871295118,0.85408086,0.18483363,31858844,false_positive
1670.1776760206035,1.1801306,0.18495326,31858844,false_positive
1670.17906491216,1.1373425,0.18494366,31858844,false_positive
1670.1804538032502,0.9838646,0.18478002,31858844,false_positive
1670.181842694807,0.99840546,0.1848984,31858844,false_positive
1670.1832315858974,1.0049245,0.18476754,31858844,false_positive
1670.1846204769874,1.197325,0.18496679,31858844,false_positive
1670.1860093685445,1.0306685,0.18481116,31858844,false_positive
1670.1873982596358,0.86791813,0.18482153,31858844,false_positive
1670.1887871511917,1.0265874,0.1848191,31858844,false_positive
1670.1901760422825,1.1603637,0.18481165,31858844,false_positive
1670.1915649333728,1.1552657,0.18480785,31858844,false_positive
1670.1929538249287,1.2473516,0.18496715,31858844,false_positive
1670.1943427160204,1.2179753,0.18487324,31858844,false_positive
1670.1957316075777,0.93330586,0.18473628,31858844,false_positive
1670.197120498668,0.9683069,0.18471497,31858844,false_positive
1670.1985093897583,1.2901406,0.18481554,31858844,false_positive
1670.1998982813147,1.1517618,0.1848139,31858844,false_positive
1670.201287172406,0.9937911,0.18470553,31858844,false_positive
1670.2026760634967,0.9167438,0.18475832,31858844,false_positive
1670.2040649550531,0.98336124,0.18481922,31858844,false_positive
1670.2054538461434,1.0988247,0.18472427,31858844,false_positive
1670.2068427376994,0.9214457,0.18466009,31858844,false_positive
1670.2082316287906,1.2031707,0.18470389,31858844,false_positive
1670.2096205198814,0.959574,0.18479168,31858844,false_positive
1670.2110094114382,1.0047959,0.18466064,31858844,false_positive
1670.212398302529,1.0687822,0.1847872,31858844,false_positive
1670.2137871936193,0.8279725,0.18463075,31858844,false_positive
1670.2151760851752,1.0725749,0.18464188,31858844,false_positive
1670.216564976266,1.0418015,0.1846909,31858844,false_positive
1670.2179538673572,0.7495931,0.1846004,31858844,false_positive
1670.2193427589136,0.9745409,0.18468194,31858844,false_positive
1670.2207316500046,1.3184834,0.18470632,31858844,false_positive
1670.2221205415603,0.6627025,0.18449771,31858844,false_positive
1670.2235094326506,1.0613759,0.18463822,31858844,false_positive
1670.2248983237419,0.88708425,0.18462549,31858844,false_positive
1670.2262872152983,0.8269327,0.1843625,31858844,false_positive
1670.2276761063895,1.1085799,0.18457177,31858844,false_positive
1670.2290649974802,0.7147657,0.18449657,31858844,false_positive
1670.2304538890362,0.7709055,0.18459292,31858844,false_positive
1670.2318427801265,0.83535063,0.1844618,31858844,false_positive
1670.2332316712182,1.037439,0.18468042,31858844,false_positive
1670.2346205627746,0.79340035,0.18457855,31858844,false_positive
1670.2360094538649,1.0813719,0.18453164,31858844,false_positive
1670.237398344956,1.0666852,0.18455991,31858844,false_positive
1670.2387872360462,0.8995238,0.18456751,31858844,false_positive
1670.240176127602,0.56009054,0.18447065,31858844,false_positive
1670.2415650186936,0.86695755,0.18448436,31858844,false_positive
1670.2429539097848,0.89253205,0.1845016,31858844,false_positive
1670.2443428013407,0.8557401,0.18452863,31858844,false_positive
1670.2457316924315,1.0397114,0.18433687,31858844,false_positive
1670.2471205835218,1.0834655,0.18458204,31858844,false_positive
1670.2485094750778,1.1048286,0.18461183,31858844,false_positive
1670.2498983661694,0.933607,0.18459764,31858844,false_positive
1670.2512872572602,1.3097755,0.18462408,31858844,false_positive
1670.2526761483505,1.0412465,0.1844724,31858844,false_positive
1670.2540650399073,0.99175364,0.18444741,31858844,false_positive
1670.2554539309974,0.9279587,0.18448535,31858844,false_positive
1670.2568428220875,0.9815223,0.1844189,31858844,false_positive
1670.2582317136448,1.1211277,0.18449946,31858844,false_positive
1670.259620604736,1.017914,0.18450634,31858844,false_positive
1670.2610094958263,0.9164854,0.18437934,31858844,false_positive
1670.262398386917,0.6960527,0.18420245,31858844,false_positive
1670.263787278473,0.9167011,0.18425067,31858844,false_positive
1670.2651761695638,0.8492923,0.1843835,31858844,false_positive
1670.2665650606555,1.130892,0.18452072,31858844,false_positive
1670.2679539522123,0.90942764,0.18436582,31858844,false_positive
1670.2693428433026,0.85407066,0.18426241,31858844,false_positive
1670.270731734393,1.2155241,0.18436022,31858844,false_positive
1670.2721206254837,0.5491573,0.18405552,31858844,false_positive
1670.2735095170403,0.9153684,0.1842583,31858844,false_positive
1670.2748984081313,0.8249212,0.18421109,31858844,false_positive
1670.276287299222,1.1077027,0.18443659,31858844,false_positive
1670.2776761903124,0.8866474,0.1841826,31858844,false_positive
1670.2790650818683,1.0571786,0.18433602,31858844,false_positive
1670.2804539729595,0.9945699,0.18417417,31858844,false_positive
1670.2818428640503,0.74209434,0.18413933,31858844,false_positive
1670.2832317551413,0.82853794,0.1842659,31858844,false_positive
1670.284620646698,1.139888,0.18424113,31858844,false_positive
1670.2860095377882,1.0056664,0.18420596,31858844,false_positive
1670.2873984288785,1.1695529,0.18425217,31858844,false_positive
1670.2887873199693,0.7790803,0.18411122,31858844,false_positive
1670.2901762115262,1.0918589,0.18420255,31858844,false_positive
1670.291565102617,1.0835027,0.18412292,31858844,false_positive
1670.2929539937077,1.2223765,0.18426041,31858844,false_positive
1670.294342884798,1.0512589,0.18423152,31858844,false_positive
1670.2957317758883,1.0545068,0.18416569,31858844,false_positive
1670.2971206674456,0.62237054,0.18395525,31858844,false_positive
1670.2985095585368,1.0655107,0.184309,31858844,false_positive
1670.2998984496269,0.80326474,0.1839869,31858844,false_positive
1670.3012873407179,0.8202642,0.18396002,31858844,false_positive
1670.3026762318082,1.4173049,0.184298,31858844,false_positive
1670.3040651233641,1.078483,0.1840643,31858844,false_positive
1670.3054540144558,0.68396777,0.18393587,31858844,false_positive
1670.3068429055465,0.8192302,0.18389906,31858844,false_positive
1670.3082317966368,1.009292,0.18396111,31858844,false_positive
1670.3096206877278,0.9696942,0.18395647,31858844,false_positive
1670.3110095792836,0.80862576,0.1839812,31858844,false_positive
1670.3123984703739,0.95964336,0.18393514,31858844,false_positive
1670.3137873614655,0.9529632,0.18402517,31858844,false_positive
1670.3151762525567,0.80985767,0.1838951,31858844,false_positive
1670.316565143647,0.8854538,0.18383953,31858844,false_positive
1670.3179540352035,0.96577513,0.1838555,31858844,false_positive
1670.3193429262938,1.1417173,0.18398963,31858844,false_positive
1670.3207318173845,0.78266513,0.1838478,31858844,false_positive
1670.3221207084762,1.052623,0.18389308,31858844,false_positive
1670.3235095995665,0.9548695,0.183754,31858844,false_positive
1670.3248984906568,0.88368165,0.1838879,31858844,false_positive
1670.3262873822134,0.94171876,0.18380015,31858844,false_positive
1670.3276762733035,0.78932184,0.18381841,31858844,false_positive
1670.3290651643947,0.9996901,0.18382505,31858844,false_positive
1670.3304540554864,1.4564646,0.18404593,31858844,false_positive
1670.3318429465767,1.1393615,0.18384852,31858844,false_positive
1670.333231837667,0.8796838,0.1837627,31858844,false_positive
1670.3346207292234,1.0636979,0.18384245,31858844,false_positive
1670.3360096203144,0.9660138,0.18379219,31858844,false_positive
1670.3373985114054,0.8709387,0.18380098,31858844,false_positive
1670.338787402496,1.0484056,0.18385679,31858844,false_positive
1670.3401762935873,0.9976777,0.18385537,31858844,false_positive
1670.3415651846776,1.1386963,0.18399249,31858844,false_positive
1670.342954075768,1.0444092,0.18370947,31858844,false_positive
1670.3443429673243,1.0031214,0.1837861,31858844,false_positive
1670.345731858415,0.9448298,0.18372656,31858844,false_positive
1670.3471207495063,1.3894737,0.18397021,31858844,false_positive
1670.348509640597,0.6984844,0.18361431,31858844,false_positive
1670.3498985316874,1.0994917,0.18384522,31858844,false_positive
1670.3512874227777,0.7203347,0.18363544,31858844,false_positive
1670.3526763138693,0.78720003,0.18370393,31858844,false_positive
1670.3540652049603,0.85122645,0.1838208,31858844,false_positive
1670.355454096516,1.2282504,0.18384022,31858844,false_positive
