time,flux,flux_err,tic_id,label
2238.583209212757,1.0048147,0.0020228878,156115721,false_positive
2238.583440696929,1.0052408,0.0020233332,156115721,false_positive
2238.5836721811,1.0015376,0.0020225109,156115721,false_positive
2238.583903665737,1.000993,0.002021867,156115721,false_positive
2238.58413514991,1.0022833,0.0020537009,156115721,false_positive
2238.5843666340825,1.0013369,0.002022185,156115721,false_positive
2238.58459811872,1.0010552,0.0020232918,156115721,false_positive
2238.584829602892,1.0027083,0.0020219684,156115721,false_positive
2238.5850610870634,0.99946284,0.0020218028,156115721,false_positive
2238.5852925717004,1.0000172,0.002022494,156115721,false_positive
2238.585524055872,1.0024112,0.0020225607,156115721,false_positive
2238.585755540044,0.9990572,0.0020217323,156115721,false_positive
2238.585987024682,1.0029889,0.0020226936,156115721,false_positive
2238.586218508854,1.0005552,0.0020216524,156115721,false_positive
2238.586449993026,1.0044407,0.0020216452,156115721,false_positive
2238.586681477197,1.0053588,0.0020239032,156115721,false_positive
2238.5869129618336,1.010375,0.002029529,156115721,false_positive
2238.587144446006,1.002365,0.002022946,156115721,false_positive
2238.587375930178,1.0025586,0.0020239048,156115721,false_positive
2238.5876074148155,1.0035101,0.002022069,156115721,false_positive
2238.5878388989872,1.0016743,0.0020222578,156115721,false_positive
2238.5880703831585,1.0011843,0.0020226152,156115721,false_positive
2238.5883018677955,1.0009416,0.0020217123,156115721,false_positive
2238.5885333519686,1.0000796,0.0020202221,156115721,false_positive
2238.588764836141,0.99774724,0.002020619,156115721,false_positive
2238.5889963207787,1.0023113,0.0020225025,156115721,false_positive
2238.589227804951,0.99952,0.0020221602,156115721,false_positive
2238.589459289122,1.0037585,0.0020238145,156115721,false_positive
2238.589690773293,1.0046254,0.0020240229,156115721,false_positive
2238.5899222579305,0.9995129,0.0020207565,156115721,false_positive
2238.5901537421028,1.0007508,0.0020219418,156115721,false_positive
2238.590385226275,0.9984664,0.0020201867,156115721,false_positive
2238.5906167109124,0.9998243,0.0020227975,156115721,false_positive
2238.5908481950837,1.0010682,0.0020229109,156115721,false_positive
2238.591079679255,0.9996497,0.0020219993,156115721,false_positive
2238.5913111638924,1.0009015,0.0020224422,156115721,false_positive
2238.5915426480647,1.0030032,0.0020218052,156115721,false_positive
2238.5917741322364,1.002363,0.002022371,156115721,false_positive
2238.592005616408,0.99969244,0.0020332972,156115721,false_positive
2238.592237101045,1.0029951,0.0020226357,156115721,false_positive
2238.5924685852165,1.001772,0.002023558,156115721,false_positive
2238.5927000693887,1.0000788,0.002021794,156115721,false_positive
2238.592931554027,0.99986297,0.002020949,156115721,false_positive
2238.5931630381997,0.99929893,0.002022361,156115721,false_positive
2238.593394522372,1.0009258,0.0020233975,156115721,false_positive
2238.593626006543,0.99475414,0.0020196023,156115721,false_positive
2238.59385749118,1.0008392,0.0020297559,156115721,false_positive
2238.5940889753515,1.000026,0.0020209712,156115721,false_positive
2238.5943204595237,0.9999324,0.0020209448,156115721,false_positive
2238.5945519441616,1.0021238,0.0020228217,156115721,false_positive
2238.5947834283334,1.0063913,0.0020257374,156115721,false_positive
2238.595014912505,1.001535,0.00202173,156115721,false_positive
2238.595246397142,1.001702,0.002021581,156115721,false_positive
2238.5954778813134,1.0037227,0.002022346,156115721,false_positive
2238.5957093654856,1.0012327,0.0020211088,156115721,false_positive
2238.5959408496574,0.9984697,0.002022181,156115721,false_positive
2238.596172334295,1.0021371,0.0020226443,156115721,false_positive
2238.596403818467,0.9976347,0.0020211695,156115721,false_positive
2238.5966353026383,0.99850684,0.0020197984,156115721,false_positive
2238.5968667872753,0.9999437,0.0020215828,156115721,false_positive
2238.5970982714475,0.9990846,0.0020217223,156115721,false_positive
2238.5973297556197,1.001993,0.0020952532,156115721,false_positive
2238.5975612402585,1.0016761,0.0020221958,156115721,false_positive
2238.5977927244303,1.0000845,0.0020218089,156115721,false_positive
2238.5980242086016,1.002259,0.0020219868,156115721,false_positive
2238.5982556927725,0.9993531,0.0020226513,156115721,false_positive
2238.5984871774103,1.000437,0.002024994,156115721,false_positive
2238.5987186615826,1.0040534,0.0020239905,156115721,false_positive
2238.5989501457543,1.0009383,0.0020221362,156115721,false_positive
2238.5991816303917,1.0012548,0.0020220878,156115721,false_positive
2238.599413114563,0.99943453,0.0020201032,156115721,false_positive
2238.5996445987344,1.002193,0.0020202098,156115721,false_positive
2238.5998760829066,1.0030235,0.0020222415,156115721,false_positive
2238.6001075675445,1.0038404,0.0020241428,156115721,false_positive
2238.6003390517158,0.99982876,0.0020213337,156115721,false_positive
2238.600570535888,0.9992652,0.002021774,156115721,false_positive
2238.600802020525,0.99875826,0.0020213965,156115721,false_positive
2238.6010335046963,1.006262,0.0020270522,156115721,false_positive
2238.6012649888685,0.99951017,0.0020215062,156115721,false_positive
2238.6014964730402,1.0020274,0.0020228296,156115721,false_positive
2238.6017279576786,1.0034387,0.002024054,156115721,false_positive
2238.6019594418512,0.99918616,0.0020217232,156115721,false_positive
2238.602190926023,1.0020125,0.0020227416,156115721,false_positive
2238.60242241066,1.0022162,0.0020226073,156115721,false_positive
2238.6026538948313,1.0023992,0.0020220156,156115721,false_positive
2238.6028853790035,1.0023352,0.0020220224,156115721,false_positive
2238.6031168631753,0.9989496,0.0020208757,156115721,false_positive
2238.6033483478127,1.0016963,0.0020221416,156115721,false_positive
2238.603579831985,1.0078092,0.002079207,156115721,false_positive
2238.603811316156,1.001277,0.0020225572,156115721,false_positive
2238.604042800793,0.99645907,0.0020209937,156115721,false_positive
2238.6042742849654,0.9997395,0.0020213246,156115721,false_positive
2238.604505769137,1.00199,0.0020217646,156115721,false_positive
2238.604737253309,1.002485,0.0020232128,156115721,false_positive
2238.604968737947,1.0013387,0.002023008,156115721,false_positive
2238.605200222118,1.0035692,0.0020229467,156115721,false_positive
2238.6054317062894,1.0036163,0.0020237463,156115721,false_positive
2238.605663190927,1.0031568,0.0020258985,156115721,false_positive
2238.6058946750986,0.9992091,0.0020211937,156115721,false_positive
2238.6061261592718,1.0015411,0.0020222666,156115721,false_positive
2238.606357643444,1.0015386,0.0020212722,156115721,false_positive
2238.606589128081,1.0027068,0.0020228352,156115721,false_positive
2238.6068206122522,1.0020051,0.0020218876,156115721,false_positive
2238.6070520964245,1.0027071,0.002022094,156115721,false_positive
2238.607283581062,0.99987465,0.0020222666,156115721,false_positive
2238.6075150652337,1.0033126,0.0020217923,156115721,false_positive
2238.607746549406,1.0003418,0.0020212561,156115721,false_positive
2238.607978033577,1.003184,0.0020233607,156115721,false_positive
2238.608209518214,1.0003171,0.002022858,156115721,false_positive
2238.6084410023864,0.99954164,0.00202197,156115721,false_positive
2238.608672486558,0.99993145,0.0020210668,156115721,false_positive
2238.6089039711956,1.0042506,0.0020233113,156115721,false_positive
2238.609135455368,1.0017673,0.0020231323,156115721,false_positive
2238.609366939539,1.0026932,0.0020218913,156115721,false_positive
2238.6095984237104,1.0011193,0.0020209947,156115721,false_positive
2238.609829908348,0.9996722,0.0020215958,156115721,false_positive
2238.6100613925196,1.0036066,0.0020230548,156115721,false_positive
2238.610292876692,1.0016521,0.002021919,156115721,false_positive
2238.6105243608645,1.0005611,0.002022547,156115721,false_positive
2238.610755845503,0.9986566,0.002021139,156115721,false_positive
2238.610987329674,1.0003183,0.0020220187,156115721,false_positive
2238.6112188138454,0.99895704,0.002020931,156115721,false_positive
2238.6114502984833,1.0002166,0.002021509,156115721,false_positive
2238.6116817826546,1.0033538,0.0020227542,156115721,false_positive
2238.611913266827,1.0017906,0.0020233353,156115721,false_positive
2238.612144750999,1.0010065,0.0020230215,156115721,false_positive
2238.612376235636,1.0026295,0.0020209798,156115721,false_positive
2238.6126077198073,1.0012416,0.0020215372,156115721,false_positive
2238.612839203979,0.99903643,0.0020223858,156115721,false_positive
2238.6130706886165,1.0007135,0.002022134,156115721,false_positive
2238.6133021727887,1.0059584,0.002023013,156115721,false_positive
2238.613533656961,1.002388,0.0020218494,156115721,false_positive
2238.613765141132,1.0008112,0.002022754,156115721,false_positive
2238.613996625769,0.9978678,0.0020222252,156115721,false_positive
2238.6142281099405,1.004218,0.002023643,156115721,false_positive
2238.6144595941128,1.0033278,0.0020236697,156115721,false_positive
2238.614691078285,1.0029892,0.00202922,156115721,false_positive
2238.614922562923,1.0024842,0.0020227742,156115721,false_positive
2238.615154047095,1.0020758,0.0020219018,156115721,false_positive
2238.6153855312664,1.0012003,0.0020224957,156115721,false_positive
2238.6156170159043,1.0006719,0.00202284,156115721,false_positive
2238.6158485000756,0.999475,0.0020224666,156115721,false_positive
2238.616079984248,1.0014876,0.002022679,156115721,false_positive
2238.61631146842,1.002225,0.0020268392,156115721,false_positive
2238.616542953057,1.0029172,0.0020220093,156115721,false_positive
2238.6167744372283,1.0000768,0.0020217244,156115721,false_positive
2238.6170059214,1.0026324,0.0020217001,156115721,false_positive
2238.617237405572,1.0073372,0.0020237598,156115721,false_positive
2238.6174688902097,0.9992541,0.0020221327,156115721,false_positive
2238.617700374382,1.0003151,0.0020224766,156115721,false_positive
2238.6179318585537,1.004972,0.002022033,156115721,false_positive
2238.6181633431906,1.0005786,0.0020211642,156115721,false_positive
2238.6183948273615,1.0007204,0.0020224536,156115721,false_positive
2238.6186263115337,1.0021982,0.0020254937,156115721,false_positive
2238.618857795706,1.0010241,0.0020220545,156115721,false_positive
2238.6190892803434,1.0003386,0.0020215784,156115721,false_positive
2238.619320764516,1.002014,0.002023051,156115721,false_positive
2238.6195522486883,1.0007653,0.0020213767,156115721,false_positive
2238.6197837328596,1.0038911,0.0020231446,156115721,false_positive
2238.620015217497,0.9987643,0.002021353,156115721,false_positive
2238.6202467016687,1.0000199,0.0020224066,156115721,false_positive
2238.620478185841,0.99944663,0.0020209667,156115721,false_positive
2238.6207096700127,1.0024546,0.0020218482,156115721,false_positive
2238.6209411546497,1.0012126,0.0020209854,156115721,false_positive
2238.621172638821,0.99972236,0.0020227118,156115721,false_positive
2238.6214041229928,1.0012393,0.0020217765,156115721,false_positive
2238.6216356076307,0.9992563,0.0020214424,156115721,false_positive
2238.621867091803,0.9998743,0.0020208615,156115721,false_positive
2238.6220985759746,1.003298,0.002027169,156115721,false_positive
2238.622330060146,0.99852854,0.0020209248,156115721,false_positive
2238.6225615447825,1.002743,0.0020218834,156115721,false_positive
2238.6227930289547,1.0039282,0.002022754,156115721,false_positive
2238.623024513127,0.9985528,0.002019348,156115721,false_positive
2238.6232559972987,1.0006098,0.0020228478,156115721,false_positive
2238.623487481936,1.0125194,0.0020275444,156115721,false_positive
2238.6237189661083,1.0027366,0.002027796,156115721,false_positive
2238.6239504502805,1.004509,0.0020233563,156115721,false_positive
2238.6241819344523,1.0021646,0.0020230038,156115721,false_positive
2238.6244134190897,1.0002029,0.002021327,156115721,false_positive
2238.624644903262,0.99978614,0.002021093,156115721,false_positive
2238.624876387434,0.9979358,0.0020210699,156115721,false_positive
2238.6251078720707,1.0015856,0.0020219453,156115721,false_positive
2238.625339356242,1.002491,0.0020222594,156115721,false_positive
2238.6255708404137,1.001939,0.0020222743,156115721,false_positive
2238.625802324586,1.0018659,0.002022131,156115721,false_positive
2238.626033809224,1.0026588,0.0020227476,156115721,false_positive
2238.6262652933956,0.99750817,0.0020214652,156115721,false_positive
2238.6264967775674,0.9987412,0.0020203432,156115721,false_positive
2238.6267282617387,1.000038,0.0020217628,156115721,false_positive
2238.6269597463756,0.99857825,0.002022266,156115721,false_positive
2238.627191230548,1.0038785,0.0020213046,156115721,false_positive
2238.6274227147196,1.0010438,0.0020224222,156115721,false_positive
2238.6276541988914,1.0015929,0.0020229109,156115721,false_positive
2238.6278856835293,1.0001931,0.0020213092,156115721,false_positive
2238.6281171677015,1.0014809,0.0020227546,156115721,false_positive
2238.6283486518732,1.0037578,0.0020222357,156115721,false_positive
2238.628580136045,0.99960095,0.0020229784,156115721,false_positive
2238.628811620683,1.0008845,0.0020209334,156115721,false_positive
2238.629043104855,1.004793,0.0020233574,156115721,false_positive
2238.6292745890264,0.9995632,0.0020217113,156115721,false_positive
2238.6295060731977,0.9994159,0.0020228347,156115721,false_positive
2238.6297375578347,0.9960259,0.002020227,156115721,false_positive
2238.629969042007,0.9987866,0.0020209302,156115721,false_positive
2238.630200526179,0.9990915,0.0020210184,156115721,false_positive
2238.630432010351,1.0006334,0.0020222757,156115721,false_positive
2238.6306634949883,1.0011437,0.0020215544,156115721,false_positive
2238.6308949791596,1.0038422,0.0020229386,156115721,false_positive
2238.631126463331,0.99917585,0.0020219733,156115721,false_positive
2238.631357947503,0.9997529,0.002022655,156115721,false_positive
2238.6315894321406,1.0005391,0.0020207858,156115721,false_positive
2238.6318209163123,1.0046679,0.0020234957,156115721,false_positive
2238.6320524004846,0.9974097,0.0020209823,156115721,false_positive
2238.6322838851215,0.9971418,0.0020208603,156115721,false_positive
2238.6325153692937,1.002914,0.002022016,156115721,false_positive
2238.632746853466,0.9976676,0.002021905,156115721,false_positive
2238.632978337638,0.99796236,0.0020209148,156115721,false_positive
2238.633209822276,1.0025649,0.002022559,156115721,false_positive
