time,flux,flux_err,tic_id,label
2262.840197402589,1.0015454,0.0012385828,384549882,false_positive
2262.840428888392,0.9996062,0.0012373381,384549882,false_positive
2262.840660374195,1.0014051,0.0012383804,384549882,false_positive
2262.8408918599985,1.0017632,0.0012378609,384549882,false_positive
2262.841123345802,1.001662,0.0012384938,384549882,false_positive
2262.841354831372,0.9997136,0.0012375186,384549882,false_positive
2262.841586317175,0.99896127,0.0012372299,384549882,false_positive
2262.8418178029783,0.99968445,0.0012373,384549882,false_positive
2262.8420492887817,1.0010839,0.0012381931,384549882,false_positive
2262.8422807745847,0.9981514,0.0012365525,384549882,false_positive
2262.8425122603876,1.0002087,0.0012376491,384549882,false_positive
2262.842743745958,0.99947613,0.0012378666,384549882,false_positive
2262.8429752317616,1.0012639,0.0012382753,384549882,false_positive
2262.8432067175645,0.99911666,0.0012373417,384549882,false_positive
2262.8434382033684,0.99878925,0.0012374249,384549882,false_positive
2262.843669689172,1.0002578,0.0012375145,384549882,false_positive
2262.8439011747423,1.0000368,0.001238128,384549882,false_positive
2262.8441326605457,0.9999418,0.0012375338,384549882,false_positive
2262.844364146349,1.0000954,0.0012379354,384549882,false_positive
2262.844595632152,1.0017579,0.0012383782,384549882,false_positive
2262.844827117955,0.99899954,0.0012379987,384549882,false_positive
2262.8450586037584,1.0057734,0.0012418126,384549882,false_positive
2262.8452900893285,0.9993197,0.001236958,384549882,false_positive
2262.845521575132,1.0010774,0.0012378305,384549882,false_positive
2262.845753060935,1.0007147,0.001238112,384549882,false_positive
2262.845984546738,0.99872804,0.0012371277,384549882,false_positive
2262.846216032541,1.0021595,0.0012389895,384549882,false_positive
2262.8464475181117,1.0016346,0.0012385121,384549882,false_positive
2262.8466790039147,1.0012002,0.0012391661,384549882,false_positive
2262.8469104897176,1.000844,0.001238535,384549882,false_positive
2262.847141975521,1.0001328,0.0012375371,384549882,false_positive
2262.8473734613244,0.9991186,0.0012376456,384549882,false_positive
2262.8476049471274,1.0020865,0.0012382623,384549882,false_positive
2262.8478364326975,1.0005106,0.001238036,384549882,false_positive
2262.848067918501,0.9999217,0.0012381057,384549882,false_positive
2262.8482994043043,0.998898,0.0012371674,384549882,false_positive
2262.848530890107,1.0015148,0.0012380605,384549882,false_positive
2262.84876237591,1.0002855,0.0012380739,384549882,false_positive
2262.8489938614807,1.0014113,0.0012412309,384549882,false_positive
2262.8492253472846,1.0006278,0.001238218,384549882,false_positive
2262.8494568330884,0.9995645,0.0012372419,384549882,false_positive
2262.849688318892,1.0014381,0.0012385582,384549882,false_positive
2262.8499198046948,1.0028056,0.0012387299,384549882,false_positive
2262.850151290265,1.0023769,0.0012386704,384549882,false_positive
2262.8503827760683,1.0018437,0.0012388473,384549882,false_positive
2262.8506142618717,1.0017394,0.0012379871,384549882,false_positive
2262.8508457476746,1.0011396,0.0012383086,384549882,false_positive
2262.8510772334776,1.0013652,0.0012383193,384549882,false_positive
2262.851308719048,1.001407,0.0012376183,384549882,false_positive
2262.8515402048515,1.0008177,0.0012380581,384549882,false_positive
2262.8517716906545,1.0023946,0.001238936,384549882,false_positive
2262.8520031764574,1.0026203,0.0012386155,384549882,false_positive
2262.852234662261,1.0006869,0.0012376241,384549882,false_positive
2262.852466148064,1.0019392,0.0012378764,384549882,false_positive
2262.8526976336343,0.99960995,0.0012379767,384549882,false_positive
2262.8529291194372,1.0019597,0.001238166,384549882,false_positive
2262.8531606052406,1.0004312,0.001237055,384549882,false_positive
2262.853392091044,0.9998384,0.0012370647,384549882,false_positive
2262.853623576847,1.0018485,0.0012399745,384549882,false_positive
2262.853855062417,1.0001252,0.0012375971,384549882,false_positive
2262.85408654822,1.0004491,0.0012381445,384549882,false_positive
2262.854318034024,1.0005505,0.0012374816,384549882,false_positive
2262.8545495198277,0.99862355,0.0012371084,384549882,false_positive
2262.854781005631,1.0017183,0.0012382361,384549882,false_positive
2262.855012491202,0.9989962,0.0012372367,384549882,false_positive
2262.855243977006,0.9993027,0.0012373055,384549882,false_positive
2262.8554754628094,1.0000141,0.0012372031,384549882,false_positive
2262.8557069486124,1.0009747,0.0012380402,384549882,false_positive
2262.8559384344153,1.0003592,0.0012374736,384549882,false_positive
2262.856169919986,0.9996709,0.0012379318,384549882,false_positive
2262.8564014057893,1.0012856,0.0012380665,384549882,false_positive
2262.856632891592,0.9986052,0.0012372247,384549882,false_positive
2262.856864377395,0.99853617,0.0012370327,384549882,false_positive
2262.8570958631985,1.0004488,0.0012416922,384549882,false_positive
2262.857327348769,1.0014145,0.0012380334,384549882,false_positive
2262.857558834572,0.9986219,0.001236907,384549882,false_positive
2262.857790320375,1.0012249,0.0012381739,384549882,false_positive
2262.8580218061784,0.99875104,0.0012372211,384549882,false_positive
2262.858253291982,1.0011836,0.0012390334,384549882,false_positive
2262.858484777552,0.9997784,0.0012373837,384549882,false_positive
2262.858716263355,0.9976399,0.0012367264,384549882,false_positive
2262.8589477491582,1.000435,0.0012383023,384549882,false_positive
2262.8591792349616,1.000691,0.0012379222,384549882,false_positive
2262.8594107207646,1.0005493,0.0012382999,384549882,false_positive
2262.8596422065675,1.0017378,0.0012386056,384549882,false_positive
2262.859873692138,0.99977267,0.0012378367,384549882,false_positive
2262.8601051779415,0.999123,0.001237644,384549882,false_positive
2262.8603366637444,1.0000074,0.0012372108,384549882,false_positive
2262.8605681495474,0.99999464,0.0012375544,384549882,false_positive
2262.8607996353508,1.0020071,0.0012383552,384549882,false_positive
2262.861031120922,1.0030935,0.001238528,384549882,false_positive
2262.8612626067256,1.000698,0.0012383894,384549882,false_positive
2262.861494092529,1.0015405,0.0012386398,384549882,false_positive
2262.861725578332,0.99870205,0.0012373094,384549882,false_positive
2262.861957064135,0.9980086,0.0012368432,384549882,false_positive
2262.8621885497055,0.99958843,0.0012374297,384549882,false_positive
2262.862420035509,1.001957,0.0012387605,384549882,false_positive
2262.862651521312,0.9992515,0.0012378624,384549882,false_positive
2262.8628830071148,0.99871546,0.0012371289,384549882,false_positive
2262.8631144926853,1.0005221,0.0012371918,384549882,false_positive
2262.8633459784887,1.0001928,0.0012376532,384549882,false_positive
2262.8635774642917,1.0017705,0.0012385352,384549882,false_positive
2262.8638089500946,0.9980491,0.0012373162,384549882,false_positive
2262.8640404358976,0.9981664,0.0012370956,384549882,false_positive
2262.864271921468,1.0017303,0.0012389563,384549882,false_positive
2262.8645034072715,0.9998852,0.0012371672,384549882,false_positive
2262.8647348930745,1.0017512,0.0012380158,384549882,false_positive
2262.8649663788774,0.9988384,0.0012371335,384549882,false_positive
2262.865197864681,0.99881864,0.0012375055,384549882,false_positive
2262.8654293502514,0.99999326,0.0012372404,384549882,false_positive
2262.8656608360543,1.0005208,0.0012379356,384549882,false_positive
2262.8658923218572,1.0022924,0.0012381065,384549882,false_positive
2262.8661238076606,0.9987292,0.0012368714,384549882,false_positive
2262.866355293464,1.0005223,0.0012381711,384549882,false_positive
2262.866586779034,0.99999076,0.0012366936,384549882,false_positive
2262.866818264838,1.0001777,0.0012377121,384549882,false_positive
2262.867049750642,0.999679,0.0012378551,384549882,false_positive
2262.867281236445,0.9999334,0.0012380835,384549882,false_positive
2262.867512722248,1.0022517,0.0012390399,384549882,false_positive
2262.8677442078188,0.9983786,0.0012370464,384549882,false_positive
2262.8679756936217,1.0003296,0.0012409756,384549882,false_positive
2262.8682071794246,1.0019675,0.0012383782,384549882,false_positive
2262.868438665228,0.9988409,0.001236634,384549882,false_positive
2262.8686701510314,1.0003164,0.0012387921,384549882,false_positive
2262.8689016366015,1.001291,0.0012375448,384549882,false_positive
2262.8691331224045,1.001597,0.0012384147,384549882,false_positive
2262.869364608208,0.9999441,0.001237953,384549882,false_positive
2262.8695960940113,0.9987812,0.001237189,384549882,false_positive
2262.8698275798142,1.0019697,0.0012382697,384549882,false_positive
2262.8700590653843,1.0013223,0.0012374556,384549882,false_positive
2262.8702905511877,1.001122,0.0012383704,384549882,false_positive
2262.870522036991,0.9975999,0.0012365243,384549882,false_positive
2262.870753522794,1.0019969,0.0012383256,384549882,false_positive
2262.870985008364,0.99929345,0.0012369495,384549882,false_positive
2262.8712164941676,0.99900234,0.0012371263,384549882,false_positive
2262.871447979971,0.99839115,0.0012369333,384549882,false_positive
2262.871679465774,0.99881715,0.0012374977,384549882,false_positive
2262.871910951577,0.99990773,0.0012375622,384549882,false_positive
2262.8721424371474,1.0006459,0.0012384045,384549882,false_positive
2262.8723739229504,1.0013173,0.0012382983,384549882,false_positive
2262.872605408754,0.9987569,0.0012367332,384549882,false_positive
2262.872836894559,1.0003202,0.0012378165,384549882,false_positive
2262.873068380363,0.9985765,0.0012362963,384549882,false_positive
2262.8732998659334,1.0016916,0.0012385155,384549882,false_positive
2262.8735313517363,1.0020877,0.0012388966,384549882,false_positive
2262.8737628375393,0.9985831,0.0012367007,384549882,false_positive
2262.8739943233422,0.99992704,0.001237289,384549882,false_positive
2262.8742258091456,0.99868846,0.0012368925,384549882,false_positive
2262.874457294716,0.9989528,0.0012375412,384549882,false_positive
2262.874688780519,1.0008852,0.0012378573,384549882,false_positive
2262.874920266322,0.99870443,0.0012372795,384549882,false_positive
2262.8751517521255,0.99963903,0.0012376745,384549882,false_positive
2262.875383237696,0.998505,0.0012365836,384549882,false_positive
2262.875614723499,1.0003926,0.0012378679,384549882,false_positive
2262.875846209302,1.000317,0.001238184,384549882,false_positive
2262.8760776951053,1.00147,0.001238294,384549882,false_positive
2262.8763091809087,1.0012048,0.0012383804,384549882,false_positive
2262.876540666479,1.002293,0.0012381949,384549882,false_positive
2262.876772152282,1.0017172,0.0012380206,384549882,false_positive
2262.877003638085,1.0054471,0.001346957,384549882,false_positive
2262.8772351238886,1.0010294,0.0012380772,384549882,false_positive
2262.8774666094587,0.99881715,0.0012378083,384549882,false_positive
2262.8776980952616,0.9987922,0.0012386948,384549882,false_positive
2262.877929581065,0.9998403,0.0012385293,384549882,false_positive
2262.8781610668684,1.000258,0.0012375664,384549882,false_positive
2262.8783925526723,1.0015359,0.0012379811,384549882,false_positive
2262.8786240382433,1.0007522,0.0012380132,384549882,false_positive
2262.8788555240462,1.0002574,0.0012393676,384549882,false_positive
2262.879087009849,0.99678534,0.0012368739,384549882,false_positive
2262.8793184956526,0.9994359,0.0012367822,384549882,false_positive
2262.879549981456,0.99953556,0.0012368344,384549882,false_positive
2262.879781467026,1.001317,0.0012380594,384549882,false_positive
2262.880012952829,0.999434,0.0012376965,384549882,false_positive
2262.8802444386324,0.9986429,0.0012374274,384549882,false_positive
2262.880475924436,1.0004528,0.0012375533,384549882,false_positive
2262.880707410006,1.0005083,0.0012381796,384549882,false_positive
2262.880938895809,1.0006307,0.001237905,384549882,false_positive
2262.8811703816123,1.0000789,0.0012382953,384549882,false_positive
2262.8814018674157,0.99964523,0.0012375497,384549882,false_positive
2262.8816333532186,0.9980316,0.0012363616,384549882,false_positive
2262.8818648387887,1.0008072,0.001237364,384549882,false_positive
2262.882096324592,0.99927646,0.001237493,384549882,false_positive
2262.882327810395,1.0014426,0.0012376892,384549882,false_positive
2262.8825592961985,1.0015208,0.0012385048,384549882,false_positive
2262.8827907817686,1.0005323,0.0012373324,384549882,false_positive
2262.8830222675715,0.99936926,0.0012377272,384549882,false_positive
2262.883253753375,0.99943423,0.0012369489,384549882,false_positive
2262.8834852391783,0.99933064,0.0012373887,384549882,false_positive
2262.8837167249812,0.99720573,0.0012369636,384549882,false_positive
2262.8839482105514,0.9993975,0.0012370009,384549882,false_positive
2262.884179696355,0.9987314,0.0012376076,384549882,false_positive
2262.884411182159,0.9996988,0.0012377332,384549882,false_positive
2262.8846426679625,1.0006422,0.0012382072,384549882,false_positive
2262.884874153533,0.99955386,0.0012370347,384549882,false_positive
2262.885105639336,1.0007287,0.0012383823,384549882,false_positive
2262.885337125139,1.0010926,0.0012381233,384549882,false_positive
2262.8855686109423,0.9996309,0.0012379827,384549882,false_positive
2262.8858000967457,0.99877155,0.0012373065,384549882,false_positive
2262.886031582316,1.0015091,0.0012385708,384549882,false_positive
2262.8862630681188,1.0002301,0.0012373583,384549882,false_positive
2262.886494553922,0.99874157,0.00123712,384549882,false_positive
2262.8867260397255,0.9990037,0.0012373012,384549882,false_positive
2262.8869575252957,0.99946386,0.0012371511,384549882,false_positive
2262.8871890110986,0.99968386,0.0012374701,384549882,false_positive
2262.887420496902,1.0001237,0.0012378019,384549882,false_positive
2262.8876519827054,0.9995699,0.0012376677,384549882,false_positive
2262.8878834682755,0.9981659,0.0012364035,384549882,false_positive
2262.8881149540784,0.9989792,0.0012372506,384549882,false_positive
2262.888346439882,0.99865514,0.0012373868,384549882,false_positive
2262.8885779256852,0.9994783,0.001237487,384549882,false_positive
2262.888809411488,0.9970709,0.001235932,384549882,false_positive
2262.8890408970583,0.99912685,0.0012369985,384549882,false_positive
2262.8892723828617,1.000978,0.0012377893,384549882,false_positive
2262.889735354468,0.9990601,0.001237417,384549882,false_positive
2262.889966840038,1.0008937,0.0012380927,384549882,false_positive
2262.890198325842,0.9999099,0.0012370569,384549882,false_positive
2262.890429811646,1.0000952,0.00123755,384549882,false_positive
