time,flux,flux_err,tic_id,label
2216.8393650519774,1.0004468,0.0015814417,124709665,false_positive
2216.839596536149,0.9997588,0.0015806617,124709665,false_positive
2216.8398280203214,0.9999802,0.0015801985,124709665,false_positive
2216.8400595044936,0.9978165,0.001579865,124709665,false_positive
2216.8402909886654,0.9983627,0.0015797324,124709665,false_positive
2216.840522472838,1.0030595,0.0015817974,124709665,false_positive
2216.8407539570107,1.001385,0.0015810798,124709665,false_positive
2216.8409854411825,0.99753517,0.0015790983,124709665,false_positive
2216.8412169253547,0.9973692,0.001579375,124709665,false_positive
2216.841448409527,1.0031241,0.0015822834,124709665,false_positive
2216.8416798936983,0.9972359,0.0015791734,124709665,false_positive
2216.8419113778705,0.99873984,0.0015791184,124709665,false_positive
2216.8421428620427,0.99852026,0.0015794872,124709665,false_positive
2216.8423743462145,1.0015864,0.0015806798,124709665,false_positive
2216.842605830386,1.0009238,0.001581465,124709665,false_positive
2216.8428373145593,1.0001192,0.001579643,124709665,false_positive
2216.8430687987316,1.0003985,0.0015800627,124709665,false_positive
2216.843300282904,1.000532,0.0015807427,124709665,false_positive
2216.843531767076,1.0011358,0.0015806366,124709665,false_positive
2216.8437632512478,0.9967913,0.0015782063,124709665,false_positive
2216.8439947354195,1.0011972,0.0015810421,124709665,false_positive
2216.8442262195917,0.99789697,0.0015794061,124709665,false_positive
2216.8444577037635,0.9972752,0.0015788226,124709665,false_positive
2216.8446891879353,1.0023519,0.0015822035,124709665,false_positive
2216.8449206721075,1.0017323,0.0015820924,124709665,false_positive
2216.845152155814,0.9984629,0.00157957,124709665,false_positive
2216.845383639986,1.0017828,0.0015811585,124709665,false_positive
2216.8456151241576,1.0021913,0.0015810737,124709665,false_positive
2216.84584660833,1.0003296,0.0015801473,124709665,false_positive
2216.846078092502,0.9987889,0.0015794464,124709665,false_positive
2216.8463095766733,1.0033857,0.0015817605,124709665,false_positive
2216.8465410608455,1.002707,0.001581379,124709665,false_positive
2216.8467725450178,1.001952,0.0015821963,124709665,false_positive
2216.84700402919,1.0000193,0.0015800114,124709665,false_positive
2216.847235513363,0.9977501,0.0015795721,124709665,false_positive
2216.847466997535,1.0035532,0.0015819924,124709665,false_positive
2216.8476984817066,0.9996842,0.0015802073,124709665,false_positive
2216.847929965879,0.99827164,0.0015803936,124709665,false_positive
2216.848161450051,0.99829125,0.001583586,124709665,false_positive
2216.848392934223,1.0000839,0.0015803567,124709665,false_positive
2216.8486244183946,0.99971277,0.0015807105,124709665,false_positive
2216.848855902567,1.0003641,0.0015800309,124709665,false_positive
2216.8490873867386,1.0010457,0.0015810903,124709665,false_positive
2216.8493188709103,0.99965805,0.001579338,124709665,false_positive
2216.8495503550826,1.0003275,0.0015811457,124709665,false_positive
2216.849781839255,1.0009431,0.0015813764,124709665,false_positive
2216.8500133234265,0.9991175,0.001580323,124709665,false_positive
2216.8502448075983,1.0031582,0.0015828169,124709665,false_positive
2216.8504762917705,1.0021452,0.001581712,124709665,false_positive
2216.8507077759427,1.0054097,0.0015846102,124709665,false_positive
2216.8509392601145,1.0005054,0.0015809494,124709665,false_positive
2216.851170744287,1.0007038,0.0015805747,124709665,false_positive
2216.8514022284594,0.9979538,0.0015794067,124709665,false_positive
2216.8516337126316,1.001057,0.0015815431,124709665,false_positive
2216.851865196804,0.9997078,0.0015796331,124709665,false_positive
2216.8520966809756,1.0012913,0.0015819306,124709665,false_positive
2216.8523281651474,1.0008152,0.0015807418,124709665,false_positive
2216.8525596493196,1.0004218,0.0015810244,124709665,false_positive
2216.852791133026,1.0008012,0.0015801422,124709665,false_positive
2216.853022617198,1.0017241,0.0015821109,124709665,false_positive
2216.8532541013697,1.0012268,0.0015807614,124709665,false_positive
2216.853485585542,0.99975514,0.001580483,124709665,false_positive
2216.853717069714,1.0007753,0.0015806705,124709665,false_positive
2216.8539485538854,1.0011989,0.0015813856,124709665,false_positive
2216.8541800380576,1.0017836,0.0015819317,124709665,false_positive
2216.85441152223,1.0005028,0.00158003,124709665,false_positive
2216.8546430064016,1.0008386,0.001580833,124709665,false_positive
2216.8548744905734,1.000095,0.0015801721,124709665,false_positive
2216.8551059747456,0.9980552,0.0015793261,124709665,false_positive
2216.8553374589183,1.0009656,0.0015807251,124709665,false_positive
2216.855568943091,1.003066,0.0015823094,124709665,false_positive
2216.855800427263,1.0018694,0.001581018,124709665,false_positive
2216.856031911435,0.9997028,0.001579023,124709665,false_positive
2216.8562633956067,1.00041,0.0015811208,124709665,false_positive
2216.856494879779,1.0002509,0.0015811037,124709665,false_positive
2216.8567263639507,1.0021491,0.0015822649,124709665,false_positive
2216.8569578481224,0.9996798,0.0015796582,124709665,false_positive
2216.8571893322946,0.9972044,0.0015787858,124709665,false_positive
2216.857420816467,1.0011507,0.0015809657,124709665,false_positive
2216.8576523006386,1.0023781,0.0015813207,124709665,false_positive
2216.8578837848104,1.0015097,0.0015815552,124709665,false_positive
2216.8581152689826,1.0019685,0.0015808693,124709665,false_positive
2216.858346753155,1.0023093,0.0015823275,124709665,false_positive
2216.8585782373266,1.0008869,0.0015810779,124709665,false_positive
2216.8588097210327,1.0013596,0.0015805579,124709665,false_positive
2216.859041205205,1.0015498,0.0015809323,124709665,false_positive
2216.859272689377,0.99900776,0.0015800224,124709665,false_positive
2216.8595041735502,0.9995657,0.0015796908,124709665,false_positive
2216.859735657722,1.0007713,0.0015811052,124709665,false_positive
2216.859967141894,0.99787635,0.0015800713,124709665,false_positive
2216.860198626066,1.0035392,0.0015827082,124709665,false_positive
2216.860430110238,1.0009682,0.0015812961,124709665,false_positive
2216.86066159441,1.000686,0.001580489,124709665,false_positive
2216.8608930785817,1.0027195,0.0015817487,124709665,false_positive
2216.861124562754,1.0005921,0.0015834981,124709665,false_positive
2216.861356046926,0.9993021,0.0015803974,124709665,false_positive
2216.8615875310975,1.0019925,0.0015826665,124709665,false_positive
2216.8618190152697,0.99925524,0.0015802671,124709665,false_positive
2216.862050499442,1.0010953,0.0015809775,124709665,false_positive
2216.8622819836137,1.0016866,0.0015819663,124709665,false_positive
2216.8625134677854,0.9984944,0.0015792958,124709665,false_positive
2216.8627449519577,1.0002302,0.0015800642,124709665,false_positive
2216.86297643613,0.997818,0.0015785438,124709665,false_positive
2216.8632079203016,1.0017103,0.0015812956,124709665,false_positive
2216.8634394044743,1.0000446,0.0015807996,124709665,false_positive
2216.863670888647,0.99934405,0.001580111,124709665,false_positive
2216.863902372353,1.0020428,0.001581399,124709665,false_positive
2216.8641338565253,1.0008903,0.0015808648,124709665,false_positive
2216.864365340697,1.0026684,0.0015821531,124709665,false_positive
2216.864596824869,0.99880946,0.001580531,124709665,false_positive
2216.864828309041,1.000404,0.0015807804,124709665,false_positive
2216.8650597932133,0.99825287,0.0015796325,124709665,false_positive
2216.865291277385,1.0007267,0.0015816841,124709665,false_positive
2216.865522761557,1.0005125,0.0015800539,124709665,false_positive
2216.865754245729,1.0005249,0.0015805318,124709665,false_positive
2216.8659857299012,1.0019258,0.001589509,124709665,false_positive
2216.866217214073,1.0016745,0.0015814663,124709665,false_positive
2216.8664486982448,1.0024834,0.0015811702,124709665,false_positive
2216.866680182417,0.9988266,0.0015792319,124709665,false_positive
2216.8669116665887,1.0040184,0.0015828242,124709665,false_positive
2216.8671431507605,1.0010762,0.0015812243,124709665,false_positive
2216.8673746349327,1.0013455,0.0015824197,124709665,false_positive
2216.8676061191054,1.0003954,0.0015810954,124709665,false_positive
2216.867837603278,1.0027804,0.001580992,124709665,false_positive
2216.8680690874503,0.9988063,0.0015794333,124709665,false_positive
2216.868300571622,0.9987645,0.0015790451,124709665,false_positive
2216.868532055328,0.99984765,0.0015800755,124709665,false_positive
2216.8687635395004,1.000546,0.0015807503,124709665,false_positive
2216.8689950236726,1.0008974,0.0015802699,124709665,false_positive
2216.869226507844,0.99950993,0.0015798922,124709665,false_positive
2216.869457992016,1.0034707,0.0015809975,124709665,false_positive
2216.8696894761883,1.0016509,0.0015838041,124709665,false_positive
2216.86992096036,1.0002433,0.001580832,124709665,false_positive
2216.870152444532,0.9998506,0.0015800142,124709665,false_positive
2216.870383928704,1.0013325,0.0015809637,124709665,false_positive
2216.8706154128763,0.9997995,0.0015810634,124709665,false_positive
2216.870846897048,0.99857503,0.001579737,124709665,false_positive
2216.87107838122,0.9989139,0.0015804326,124709665,false_positive
2216.871309865392,0.9971514,0.0015790585,124709665,false_positive
2216.871541349564,0.99796724,0.0015798679,124709665,false_positive
2216.8717728337365,0.9999411,0.0015811269,124709665,false_positive
2216.872004317909,1.0014627,0.0015823203,124709665,false_positive
2216.872235802081,1.0031619,0.0015818505,124709665,false_positive
2216.8724672857875,0.9992327,0.0015802858,124709665,false_positive
2216.8726987699597,0.99921256,0.0015797748,124709665,false_positive
2216.8729302541315,1.0034244,0.0015824747,124709665,false_positive
2216.873161738303,0.9978843,0.0015793836,124709665,false_positive
2216.8733932224754,1.0001079,0.0015799114,124709665,false_positive
2216.8736247066477,1.002622,0.0015813198,124709665,false_positive
2216.873856190819,1.002718,0.0015818733,124709665,false_positive
2216.874087674991,1.0044888,0.0015815186,124709665,false_positive
2216.8743191591634,0.99777156,0.0015790858,124709665,false_positive
2216.874550643335,1.0028892,0.0015813756,124709665,false_positive
2216.874782127507,1.0023417,0.0015821003,124709665,false_positive
2216.875013611679,1.0003275,0.0015795653,124709665,false_positive
2216.8752450958514,0.9994573,0.0015798841,124709665,false_positive
2216.875476580023,1.003465,0.0015821824,124709665,false_positive
2216.875708064196,1.0009197,0.0015851895,124709665,false_positive
2216.8759395483685,0.999297,0.001580344,124709665,false_positive
2216.8761710320746,0.9991523,0.0015799399,124709665,false_positive
2216.876402516247,0.99833834,0.0015802844,124709665,false_positive
2216.876634000419,0.9974052,0.0015791432,124709665,false_positive
2216.8768654845903,1.0011111,0.0015806961,124709665,false_positive
2216.8770969687625,1.0006562,0.001581243,124709665,false_positive
2216.8773284529348,1.0002316,0.0015805204,124709665,false_positive
2216.8775599371065,1.0010555,0.0015805728,124709665,false_positive
2216.8777914212783,1.0003825,0.0015809375,124709665,false_positive
2216.8780229054505,1.0025767,0.001580665,124709665,false_positive
2216.8782543896227,1.0033284,0.0015826358,124709665,false_positive
2216.8784858737945,1.0000538,0.001580561,124709665,false_positive
2216.8787173579663,0.9984308,0.0015800669,124709665,false_positive
2216.8789488421385,1.0018312,0.0015808712,124709665,false_positive
2216.8791803263102,1.0000176,0.0015795209,124709665,false_positive
2216.879411810482,1.0036922,0.0015818906,124709665,false_positive
2216.8796432941886,1.0035248,0.0015819308,124709665,false_positive
2216.879874778361,0.99999106,0.0015834591,124709665,false_positive
2216.880106262535,1.0003053,0.0015801684,124709665,false_positive
2216.880337746707,0.9994036,0.0015800237,124709665,false_positive
2216.8805692308792,1.0005119,0.0015803402,124709665,false_positive
2216.8808007150515,1.0034696,0.001582606,124709665,false_positive
2216.8810321992232,1.0038674,0.0015823372,124709665,false_positive
2216.881263683395,1.0033745,0.0015821026,124709665,false_positive
2216.881495167567,1.0004625,0.0015801811,124709665,false_positive
2216.8817266517394,1.0011973,0.0015806617,124709665,false_positive
2216.8819581359107,1.0019679,0.0015809194,124709665,false_positive
2216.882189620083,1.0009927,0.0015814716,124709665,false_positive
2216.882421104255,1.0010891,0.0015813985,124709665,false_positive
2216.882652588427,1.0016413,0.0015803697,124709665,false_positive
2216.882884072133,1.000581,0.0015799293,124709665,false_positive
2216.8831155563053,1.0007521,0.0015809648,124709665,false_positive
2216.8833470404775,1.001827,0.0015807996,124709665,false_positive
2216.8835785246492,1.0019133,0.0015812292,124709665,false_positive
2216.883810008821,0.99900633,0.0015796936,124709665,false_positive
2216.884041492994,0.9995677,0.0015798085,124709665,false_positive
2216.8842729771663,0.9992127,0.0015805693,124709665,false_positive
2216.8845044613386,0.9989733,0.0015800261,124709665,false_positive
2216.8847359455103,1.0010271,0.0015805408,124709665,false_positive
2216.884967429682,0.9997179,0.0015803048,124709665,false_positive
2216.8851989138543,0.9989484,0.0015799765,124709665,false_positive
2216.8854303980265,1.0016772,0.0015812961,124709665,false_positive
2216.8856618821983,0.99840516,0.0015798777,124709665,false_positive
2216.88589336637,1.0011778,0.0015808425,124709665,false_positive
2216.8861248500766,1.0024731,0.0015808756,124709665,false_positive
2216.886356334249,1.0022304,0.0015815614,124709665,false_positive
2216.88658781842,1.0020201,0.0015816591,124709665,false_positive
2216.8868193025924,0.99857485,0.0015793103,124709665,false_positive
2216.8870507867646,1.0019512,0.0015811702,124709665,false_positive
2216.8872822709363,0.99981886,0.0015804695,124709665,false_positive
2216.887513755108,0.9980547,0.0015785801,124709665,false_positive
2216.8877452392803,0.9960877,0.0015790996,124709665,false_positive
2216.8879767234525,1.001539,0.0015814081,124709665,false_positive
2216.8882082076248,0.99940574,0.0015803691,124709665,false_positive
2216.888439691798,0.99964374,0.0015803163,124709665,false_positive
2216.8886711759696,1.0006422,0.001580473,124709665,false_positive
2216.8889026601414,0.99869734,0.0015799124,124709665,false_positive
2216.889134143848,0.99991834,0.0015808445,124709665,false_positive
2216.8893656280197,0.9983599,0.0015795497,124709665,false_positive
2216.8895971121915,1.0023421,0.0015813705,124709665,false_positive
