time,flux,flux_err,tic_id,label
2243.543794483575,1.0001477,0.0034709987,175310067,false_positive
2243.544025965884,0.9950645,0.003462132,175310067,false_positive
2243.544257448193,0.996558,0.0034728714,175310067,false_positive
2243.5444889305027,1.0008769,0.0034683063,175310067,false_positive
2243.544720413045,1.0038003,0.0034727952,175310067,false_positive
2243.5449518953537,1.0025147,0.0034748977,175310067,false_positive
2243.5451833776624,1.0038751,0.0034727466,175310067,false_positive
2243.545414859971,1.0003422,0.00347642,175310067,false_positive
2243.5456463422806,1.005309,0.0034752076,175310067,false_positive
2243.54587782459,0.9979042,0.0034694127,175310067,false_positive
2243.5461093068993,0.99445343,0.0034630178,175310067,false_positive
2243.546340789441,1.0032594,0.0034722772,175310067,false_positive
2243.5465722717495,0.9998933,0.003468543,175310067,false_positive
2243.5468037540586,0.99430233,0.0034690648,175310067,false_positive
2243.547035236368,1.004173,0.0034752793,175310067,false_positive
2243.5472667186777,1.0012805,0.0034664257,175310067,false_positive
2243.5474982009864,1.0016392,0.003468112,175310067,false_positive
2243.547729683296,0.99859214,0.003465658,175310067,false_positive
2243.5479611658384,1.0031825,0.0034766283,175310067,false_positive
2243.5481926481475,1.0059009,0.0034727773,175310067,false_positive
2243.5484241304566,0.9971003,0.0034675081,175310067,false_positive
2243.548655612766,0.99619794,0.0034651025,175310067,false_positive
2243.5488870950758,1.0051664,0.003473291,175310067,false_positive
2243.5491185773844,0.996972,0.003469754,175310067,false_positive
2243.549350059926,1.0041167,0.00347452,175310067,false_positive
2243.5495815422346,0.9967122,0.0034622466,175310067,false_positive
2243.549813024544,0.99625397,0.0034634874,175310067,false_positive
2243.5500445068537,0.99955624,0.0034663992,175310067,false_positive
2243.550275989163,1.0051758,0.0034769862,175310067,false_positive
2243.5505074714715,1.0015271,0.003475389,175310067,false_positive
2243.55073895378,1.0033945,0.003656177,175310067,false_positive
2243.550970436322,0.9955989,0.0034601756,175310067,false_positive
2243.5512019186317,1.0054619,0.0034742823,175310067,false_positive
2243.5514334009413,1.0027703,0.0034724667,175310067,false_positive
2243.5516648832504,1.0038226,0.0034737575,175310067,false_positive
2243.5518963655595,1.0022149,0.0034722376,175310067,false_positive
2243.552127847868,1.0085827,0.0034763685,175310067,false_positive
2243.5523593301778,1.0066879,0.0034824412,175310067,false_positive
2243.55259081272,0.9981453,0.0034725864,175310067,false_positive
2243.5528222950297,1.0056434,0.00347796,175310067,false_positive
2243.5530537773393,1.004221,0.003471165,175310067,false_positive
2243.5532852596484,0.99843454,0.003471075,175310067,false_positive
2243.553516741957,0.9990283,0.0034641037,175310067,false_positive
2243.5537482242657,0.99805295,0.0034702057,175310067,false_positive
2243.553979706575,1.004805,0.0035315333,175310067,false_positive
2243.5542111888844,1.0019056,0.0034702392,175310067,false_positive
2243.5544426714264,0.99927074,0.0034693836,175310067,false_positive
2243.5546741537355,1.0019025,0.0034753133,175310067,false_positive
2243.554905636044,1.0075529,0.0034730898,175310067,false_positive
2243.555137118353,0.997561,0.0034644273,175310067,false_positive
2243.5553686006624,1.0016966,0.003467801,175310067,false_positive
2243.555600082972,1.0000529,0.0034725107,175310067,false_positive
2243.555831565281,0.9971568,0.0034705175,175310067,false_positive
2243.556063047823,1.003284,0.0034730085,175310067,false_positive
2243.5562945301317,0.9991585,0.0034702024,175310067,false_positive
2243.5565260124404,0.99964327,0.0034673116,175310067,false_positive
2243.5567574947504,1.0014111,0.003469586,175310067,false_positive
2243.5569889770604,0.9968985,0.003466711,175310067,false_positive
2243.55722045937,1.0050226,0.0034737599,175310067,false_positive
2243.557451941679,1.0009253,0.003473541,175310067,false_positive
2243.557683423988,1.004323,0.0034738278,175310067,false_positive
2243.5579149065293,1.0001407,0.0034668457,175310067,false_positive
2243.5581463888384,1.0031614,0.0034741089,175310067,false_positive
2243.558377871148,0.99773526,0.003469956,175310067,false_positive
2243.5586093534575,0.99604833,0.0034690744,175310067,false_positive
2243.558840835766,1.0044159,0.0034723638,175310067,false_positive
2243.559072318076,1.0053918,0.0034756025,175310067,false_positive
2243.5593038003844,0.9935518,0.0034661551,175310067,false_positive
2243.559535282926,0.9933248,0.003463688,175310067,false_positive
2243.5597667652355,0.9993582,0.0034701906,175310067,false_positive
2243.5599982475446,0.9987616,0.0034689992,175310067,false_positive
2243.5602297298537,1.0069305,0.0034669745,175310067,false_positive
2243.5604612121633,1.0034168,0.0034719782,175310067,false_positive
2243.560692694472,1.0026238,0.0034717028,175310067,false_positive
2243.5609241767806,1.0061928,0.003478221,175310067,false_positive
2243.5611556590898,1.0016847,0.0034659507,175310067,false_positive
2243.5613871416326,0.9974535,0.0034679358,175310067,false_positive
2243.5616186239426,1.0007263,0.00346734,175310067,false_positive
2243.5618501062518,1.0001645,0.00346707,175310067,false_positive
2243.5620815885604,0.99938893,0.0034631796,175310067,false_positive
2243.562313070869,1.0092199,0.0034974518,175310067,false_positive
2243.5625445531787,1.0041285,0.0034712518,175310067,false_positive
2243.5627760354882,0.99433756,0.0034649547,175310067,false_positive
2243.563007517797,1.0021828,0.0034759403,175310067,false_positive
2243.5632390001065,0.99858254,0.0034679787,175310067,false_positive
2243.563470482648,0.99927074,0.0034683922,175310067,false_positive
2243.5637019649566,1.003479,0.003474556,175310067,false_positive
2243.563933447266,0.9991167,0.0034684245,175310067,false_positive
2243.5641649295753,1.0001236,0.0034665316,175310067,false_positive
2243.5643964118844,1.0019623,0.0034718667,175310067,false_positive
2243.564627894194,0.99318534,0.0034664008,175310067,false_positive
2243.5648593765027,0.9960613,0.003467442,175310067,false_positive
2243.5650908588113,0.9958582,0.0034614464,175310067,false_positive
2243.5653223413533,1.0018555,0.0034680704,175310067,false_positive
2243.5655538236624,0.9969861,0.003469466,175310067,false_positive
2243.565785305972,1.005492,0.0034742982,175310067,false_positive
2243.566016788282,1.0001389,0.003471819,175310067,false_positive
2243.566248270591,0.9998163,0.003470405,175310067,false_positive
2243.5664797529,1.002001,0.0034652974,175310067,false_positive
2243.5667112352094,1.0019027,0.0034715768,175310067,false_positive
2243.566942717519,1.0004808,0.0034703435,175310067,false_positive
2243.567174199828,1.0037245,0.0034736802,175310067,false_positive
2243.56740568237,0.99677175,0.0034699442,175310067,false_positive
2243.5676371646796,0.9992622,0.0034719158,175310067,false_positive
2243.5678686469882,1.0034792,0.0034715435,175310067,false_positive
2243.568100129297,0.99778074,0.0034650513,175310067,false_positive
2243.568331611606,1.0021393,0.0034728372,175310067,false_positive
2243.568563093915,0.999387,0.0034655328,175310067,false_positive
2243.5687945762247,0.9993742,0.0034716348,175310067,false_positive
2243.5690260585343,1.0022368,0.003474944,175310067,false_positive
2243.569257540843,0.9971737,0.0034670508,175310067,false_positive
2243.5694890233844,1.003643,0.0034707466,175310067,false_positive
2243.569720505693,1.0043199,0.0034721154,175310067,false_positive
2243.5699519880027,0.9978844,0.0034931013,175310067,false_positive
2243.5701834703123,0.9980727,0.0034678506,175310067,false_positive
2243.5704149526214,0.9999326,0.0034687112,175310067,false_positive
2243.5706464349305,0.99691594,0.0034653598,175310067,false_positive
2243.57087791724,1.0000162,0.003469806,175310067,false_positive
2243.5711093995496,0.99633306,0.0034656317,175310067,false_positive
2243.5713408818588,1.0011501,0.0034695899,175310067,false_positive
2243.5715723644007,1.0024807,0.0034712024,175310067,false_positive
2243.5718038467103,1.0006847,0.0034697514,175310067,false_positive
2243.572035329019,1.0071794,0.0034800288,175310067,false_positive
2243.5722668113276,0.9995315,0.0034661032,175310067,false_positive
2243.5724982936367,0.99900097,0.0034667554,175310067,false_positive
2243.572729775946,1.0043703,0.0034756283,175310067,false_positive
2243.5729612582554,1.0027717,0.00347067,175310067,false_positive
2243.573192740565,1.0016629,0.0034723529,175310067,false_positive
2243.5734242228737,1.0030538,0.003473116,175310067,false_positive
2243.5736557051823,1.0016365,0.0034690488,175310067,false_positive
2243.5738871877243,1.0023139,0.003472237,175310067,false_positive
2243.5741186700334,0.9990603,0.0034700606,175310067,false_positive
2243.574350152343,0.998293,0.003468518,175310067,false_positive
2243.574581634652,0.9948148,0.0034677158,175310067,false_positive
2243.5748131169607,0.9959943,0.0034644753,175310067,false_positive
2243.57504459927,1.0011986,0.0034685715,175310067,false_positive
2243.5752760815803,0.9997945,0.0034710024,175310067,false_positive
2243.5755075638895,1.0008631,0.0034709517,175310067,false_positive
2243.5757390461986,0.99608517,0.003466735,175310067,false_positive
2243.575970528508,0.9978186,0.0034653584,175310067,false_positive
2243.5762020110506,0.9998588,0.0034695966,175310067,false_positive
2243.5764334933588,1.0075071,0.0034728327,175310067,false_positive
2243.5766649756674,1.0009174,0.0034709135,175310067,false_positive
2243.5768964579765,1.0043881,0.0034707284,175310067,false_positive
2243.577127940286,1.0062928,0.0034800374,175310067,false_positive
2243.5773594225957,1.0000927,0.00346864,175310067,false_positive
2243.577590904905,1.0039983,0.003473351,175310067,false_positive
2243.5778223872135,0.9959376,0.0034649794,175310067,false_positive
2243.578053869522,1.0022023,0.003472774,175310067,false_positive
2243.5782853518313,0.9980242,0.003469207,175310067,false_positive
2243.5785168343737,1.0071923,0.003476402,175310067,false_positive
2243.578748316683,1.0012482,0.003474175,175310067,false_positive
2243.578979798992,0.99570394,0.0034661756,175310067,false_positive
2243.5792112813006,1.006448,0.0034754905,175310067,false_positive
2243.579442763609,1.0026541,0.0034704863,175310067,false_positive
2243.5796742459197,0.9964828,0.0034690597,175310067,false_positive
2243.5799057282293,1.0023769,0.0034720537,175310067,false_positive
2243.580137210539,1.0031897,0.0034699775,175310067,false_positive
2243.5803686928484,1.0077106,0.0034763224,175310067,false_positive
2243.580600175157,1.0054452,0.003477294,175310067,false_positive
2243.5808316574658,1.007435,0.0034744754,175310067,false_positive
2243.5810631400072,1.0036104,0.003468369,175310067,false_positive
2243.581294622317,1.0039879,0.0034670068,175310067,false_positive
2243.5815261046264,1.0013759,0.003472631,175310067,false_positive
2243.5817575869355,1.0012859,0.003474918,175310067,false_positive
2243.581989069244,1.0012631,0.0034749582,175310067,false_positive
2243.582220551553,1.0035362,0.0034686893,175310067,false_positive
2243.582452033862,1.0022801,0.003467658,175310067,false_positive
2243.5826835161715,1.0044724,0.0034747222,175310067,false_positive
2243.582914998481,1.0003073,0.0034688266,175310067,false_positive
2243.5831464807898,0.99600613,0.0034651745,175310067,false_positive
2243.5833779630993,1.0028151,0.0035627794,175310067,false_positive
2243.583609445408,0.9968346,0.0034657335,175310067,false_positive
2243.5838409279495,1.0014722,0.0034703207,175310067,false_positive
2243.584072410259,1.0029168,0.0034729813,175310067,false_positive
2243.5843038925686,0.99744564,0.0034661007,175310067,false_positive
2243.584535374879,0.9948018,0.0034663896,175310067,false_positive
2243.5847668571882,0.99523574,0.003470184,175310067,false_positive
2243.584998339497,0.9993723,0.0034718164,175310067,false_positive
2243.585229821805,0.9979884,0.00346346,175310067,false_positive
2243.5854613041147,1.0012646,0.0034670671,175310067,false_positive
2243.5856927864243,1.0004278,0.003475522,175310067,false_positive
2243.5859242687334,1.0011983,0.0034719557,175310067,false_positive
2243.5861557510425,1.0038589,0.0034718595,175310067,false_positive
2243.586387233351,0.9973375,0.0034663666,175310067,false_positive
2243.5866187158927,0.9981301,0.003467934,175310067,false_positive
2243.5868501982022,0.99661773,0.003469775,175310067,false_positive
2243.587081680512,0.9933264,0.0034584375,175310067,false_positive
2243.587313162821,1.0048367,0.0034706097,175310067,false_positive
2243.58754464513,1.0007695,0.0034690143,175310067,false_positive
2243.5877761274387,0.99776566,0.0034649456,175310067,false_positive
2243.5880076097474,0.9951233,0.0034655337,175310067,false_positive
2243.588239092057,1.0028104,0.003476665,175310067,false_positive
2243.588470574366,1.0003023,0.0034698977,175310067,false_positive
2243.588702056675,1.0027658,0.0034811036,175310067,false_positive
2243.5889335389857,1.0000135,0.003473777,175310067,false_positive
2243.589165021295,0.9952597,0.0034578461,175310067,false_positive
2243.5893965036034,1.0015552,0.0034713151,175310067,false_positive
2243.5896279861454,1.0029529,0.0034776027,175310067,false_positive
2243.589859468455,1.0027514,0.0034754383,175310067,false_positive
2243.590090950764,1.0006322,0.0034640133,175310067,false_positive
2243.590322433073,0.99846417,0.0034678527,175310067,false_positive
2243.590553915382,1.0074532,0.0034748171,175310067,false_positive
2243.5907853976905,0.99967074,0.0034681698,175310067,false_positive
2243.59101688,0.99691474,0.003468977,175310067,false_positive
2243.5912483623097,1.00224,0.0034698998,175310067,false_positive
2243.591479844619,0.9946214,0.003462089,175310067,false_positive
2243.591711326928,0.9979342,0.003466046,175310067,false_positive
2243.5919428092375,0.9981856,0.0034734297,175310067,false_positive
2243.592174291546,0.9961209,0.0034697235,175310067,false_positive
2243.592405773855,1.0041386,0.0034685764,175310067,false_positive
2243.592637256164,1.006313,0.0034696106,175310067,false_positive
2243.592868738706,1.00027,0.0034770728,175310067,false_positive
2243.5931002210154,1.0001731,0.0034705994,175310067,false_positive
2243.5933317033255,1.0013806,0.0034590343,175310067,false_positive
2243.5935631856346,1.0003284,0.0034734036,175310067,false_positive
2243.5937946679433,0.99958086,0.0034672124,175310067,false_positive
