time,flux,flux_err,tic_id,label
2263.402688659684,1.000198,0.0022081214,309787037,false_positive
2263.4029201442063,0.99822086,0.0022072513,309787037,false_positive
2263.403151628729,1.0003858,0.0022110937,309787037,false_positive
2263.403383113252,1.0080318,0.002222056,309787037,false_positive
2263.4036145977743,1.0001667,0.002210451,309787037,false_positive
2263.4038460822967,0.999592,0.0022076266,309787037,false_positive
2263.4040775668195,0.99868226,0.0022073458,309787037,false_positive
2263.4043090513424,0.99786514,0.0022078725,309787037,false_positive
2263.4045405358647,0.99932253,0.0022093842,309787037,false_positive
2263.404772020387,0.9973684,0.002206268,309787037,false_positive
2263.40500350491,1.0042938,0.0022099328,309787037,false_positive
2263.4052349894328,0.99849933,0.0022093533,309787037,false_positive
2263.4054664740715,0.9974294,0.0022063118,309787037,false_positive
2263.405697958595,0.9994319,0.0022083009,309787037,false_positive
2263.405929443118,1.004102,0.0022142052,309787037,false_positive
2263.4061609276405,1.0014482,0.0022105773,309787037,false_positive
2263.4063924121633,0.9994055,0.0022087963,309787037,false_positive
2263.406623896686,1.0016758,0.0022112783,309787037,false_positive
2263.4068553812085,1.0031065,0.002212165,309787037,false_positive
2263.407086865731,1.0039605,0.002210629,309787037,false_positive
2263.4073183502537,0.99818695,0.0022066813,309787037,false_positive
2263.4075498347765,1.0007939,0.002209714,309787037,false_positive
2263.407781319299,1.0054342,0.0022141673,309787037,false_positive
2263.4080128038213,1.0009252,0.0022083411,309787037,false_positive
2263.408244288344,1.000393,0.002209031,309787037,false_positive
2263.4084757728665,1.0023632,0.0022116846,309787037,false_positive
2263.4087072573893,1.0008622,0.0022099202,309787037,false_positive
2263.4089387419117,0.99720836,0.002204024,309787037,false_positive
2263.409170226434,1.0018833,0.0022104236,309787037,false_positive
2263.409401710957,1.0015126,0.002210254,309787037,false_positive
2263.4096331954797,0.99994886,0.0022082457,309787037,false_positive
2263.4098646801185,1.0021547,0.002209031,309787037,false_positive
2263.410096164642,0.9943112,0.0022043998,309787037,false_positive
2263.410327649165,1.0014575,0.0022094368,309787037,false_positive
2263.4105591336875,1.0009209,0.0022103002,309787037,false_positive
2263.4107906182103,1.0000639,0.0022078357,309787037,false_positive
2263.411022102733,1.0002332,0.0022089458,309787037,false_positive
2263.4112535872555,1.0003982,0.002208748,309787037,false_positive
2263.4114850717788,1.0038204,0.002213179,309787037,false_positive
2263.411716556302,1.0018129,0.0022094494,309787037,false_positive
2263.4119480408244,1.0010655,0.0022096522,309787037,false_positive
2263.4121795253473,0.9962567,0.0022051958,309787037,false_positive
2263.41241100987,1.0012803,0.0022099756,309787037,false_positive
2263.4126424943925,0.99658144,0.002206063,309787037,false_positive
2263.412873978915,0.9952991,0.0022062156,309787037,false_positive
2263.4131054634377,1.002597,0.002210112,309787037,false_positive
2263.4133369479605,1.0003289,0.0022093635,309787037,false_positive
2263.413568432483,0.99968314,0.0022086434,309787037,false_positive
2263.4137999170052,1.001439,0.002208821,309787037,false_positive
2263.414031401528,0.9981844,0.0022073023,309787037,false_positive
2263.414262886051,1.0032481,0.0022102348,309787037,false_positive
2263.4144943705733,1.0003992,0.0022266726,309787037,false_positive
2263.4147258550956,0.99567974,0.0022069742,309787037,false_positive
2263.414957339735,1.0013185,0.0022101803,309787037,false_positive
2263.4151888242577,1.0068043,0.0022135999,309787037,false_positive
2263.41542030878,0.9988388,0.0022073553,309787037,false_positive
2263.4156517933025,1.0015657,0.0022105265,309787037,false_positive
2263.4158832778253,0.9976817,0.0022076261,309787037,false_positive
2263.416114762348,0.9976431,0.0022084834,309787037,false_positive
2263.4163462468705,1.0017236,0.0022101996,309787037,false_positive
2263.416577731393,1.0016034,0.0022082787,309787037,false_positive
2263.4168092159157,1.0010896,0.0022097565,309787037,false_positive
2263.4170407004385,1.000586,0.0022153351,309787037,false_positive
2263.417272184962,1.0031697,0.0022116338,309787037,false_positive
2263.417503669485,1.0017375,0.0022149822,309787037,false_positive
2263.4177351540075,1.005133,0.002212011,309787037,false_positive
2263.41796663853,0.99750996,0.0022067903,309787037,false_positive
2263.4181981230527,0.99788564,0.002207362,309787037,false_positive
2263.418429607575,1.0026703,0.0022105253,309787037,false_positive
2263.418661092098,1.0012454,0.0022090478,309787037,false_positive
2263.4188925766202,0.9998069,0.0022091358,309787037,false_positive
2263.4191240611426,0.9989713,0.0022083642,309787037,false_positive
2263.4193555456654,0.9980334,0.0022079586,309787037,false_positive
2263.4195870301883,1.0009274,0.0022097107,309787037,false_positive
2263.4198185147106,0.9984383,0.0022081798,309787037,false_positive
2263.420049999233,1.0014603,0.0022093875,309787037,false_positive
2263.420281483756,0.99700826,0.0022080785,309787037,false_positive
2263.4205129682787,1.0030009,0.0022100396,309787037,false_positive
2263.420744452801,0.99916023,0.0022082042,309787037,false_positive
2263.4209759373234,1.0014564,0.002211308,309787037,false_positive
2263.4212074219627,0.99875146,0.002208165,309787037,false_positive
2263.4214389064855,0.996262,0.0022062561,309787037,false_positive
2263.421670391008,1.0005697,0.002211425,309787037,false_positive
2263.4219018755302,1.0010339,0.0022093232,309787037,false_positive
2263.422133360053,1.0004839,0.002207408,309787037,false_positive
2263.422364844576,0.9987901,0.002208043,309787037,false_positive
2263.4225963290983,1.0020082,0.0022105246,309787037,false_positive
2263.4228278136206,0.99917537,0.002207594,309787037,false_positive
2263.4230592981435,0.99724287,0.002208388,309787037,false_positive
2263.4232907826668,0.9971967,0.0022056769,309787037,false_positive
2263.42352226719,0.9988313,0.0022078147,309787037,false_positive
2263.423753751713,1.0014105,0.0022112373,309787037,false_positive
2263.4239852362352,1.0004895,0.0022093311,309787037,false_positive
2263.4242167207576,1.00092,0.0022099086,309787037,false_positive
2263.4244482052804,1.0034006,0.002210791,309787037,false_positive
2263.4246796898033,0.9971858,0.0022067663,309787037,false_positive
2263.4249111743256,0.99981123,0.0022075125,309787037,false_positive
2263.425142658848,0.99731076,0.0022144103,309787037,false_positive
2263.425374143371,1.001524,0.002209056,309787037,false_positive
2263.4256056278937,1.0000297,0.002207433,309787037,false_positive
2263.425837112416,1.0017451,0.002210284,309787037,false_positive
2263.4260685969384,1.0016986,0.002210516,309787037,false_positive
2263.4263000814612,1.0010655,0.0022154504,309787037,false_positive
2263.426531565984,1.0008647,0.0022100557,309787037,false_positive
2263.4267630505065,0.9995293,0.0022087125,309787037,false_positive
2263.426994535029,0.9976316,0.0022068226,309787037,false_positive
2263.427226019551,1.0039849,0.0022097756,309787037,false_positive
2263.427457504074,0.99820215,0.002206927,309787037,false_positive
2263.427688988597,1.0001916,0.002207823,309787037,false_positive
2263.4279204731192,0.9983484,0.0022089381,309787037,false_positive
2263.4281519576416,0.9986986,0.0022070128,309787037,false_positive
2263.4283834421644,0.9979958,0.0022060908,309787037,false_positive
2263.4286149266873,1.0007869,0.0022095437,309787037,false_positive
2263.4288464112105,0.99950993,0.0022090012,309787037,false_positive
2263.4290778957343,1.0046989,0.0022114504,309787037,false_positive
2263.4293093802576,1.0027499,0.0022092748,309787037,false_positive
2263.4295408647804,0.99992,0.0022096497,309787037,false_positive
2263.4297723493028,1.0000587,0.0022077214,309787037,false_positive
2263.430003833825,1.0050981,0.0025251685,309787037,false_positive
2263.430235318348,0.9997859,0.0022084373,309787037,false_positive
2263.430466802871,1.0009669,0.002209589,309787037,false_positive
2263.430698287393,1.0010086,0.0022092073,309787037,false_positive
2263.430929772032,1.0000302,0.0022087097,309787037,false_positive
2263.431161256555,0.9995366,0.0022084152,309787037,false_positive
2263.4313927410776,0.99747163,0.0022097067,309787037,false_positive
2263.4316242256,1.0007241,0.0022092783,309787037,false_positive
2263.4318557101224,0.9972789,0.0022084701,309787037,false_positive
2263.432087194645,0.9985808,0.0022080773,309787037,false_positive
2263.432318679168,0.99645066,0.0022056124,309787037,false_positive
2263.4325501636904,1.0013765,0.0022487678,309787037,false_positive
2263.4327816482128,1.0010194,0.0022101533,309787037,false_positive
2263.4330131327356,0.9975686,0.0022078955,309787037,false_positive
2263.4332446172584,1.0014464,0.002211135,309787037,false_positive
2263.433476101781,1.0019083,0.0022111752,309787037,false_positive
2263.433707586303,1.0006933,0.002209605,309787037,false_positive
2263.433939070826,0.99987066,0.0022092713,309787037,false_positive
2263.434170555349,0.9975372,0.0022057595,309787037,false_positive
2263.434402039871,0.99947596,0.0022070603,309787037,false_positive
2263.4346335243936,1.0042955,0.0022115868,309787037,false_positive
2263.4348650089164,1.0010496,0.002209823,309787037,false_positive
2263.4350964934397,0.9988698,0.0022074706,309787037,false_positive
2263.435327977963,1.004742,0.002213016,309787037,false_positive
2263.435559462486,1.0015842,0.0022098753,309787037,false_positive
2263.435790947008,0.99988824,0.0022088725,309787037,false_positive
2263.4360224315305,0.99785125,0.002205558,309787037,false_positive
2263.4362539160534,1.0009013,0.0022102925,309787037,false_positive
2263.436485400576,0.99839777,0.0022114953,309787037,false_positive
2263.4367168850986,0.9992729,0.002208156,309787037,false_positive
2263.436948369621,0.9989131,0.0022047332,309787037,false_positive
2263.4371798541433,1.0045458,0.002214284,309787037,false_positive
2263.437411338666,1.0000901,0.0022078385,309787037,false_positive
2263.437642823189,1.0004992,0.0022094867,309787037,false_positive
2263.4378743077114,0.99853843,0.0022073372,309787037,false_positive
2263.4381057922337,1.0014544,0.0022099947,309787037,false_positive
2263.4383372767566,1.0002562,0.0022144353,309787037,false_positive
2263.4385687612794,1.0002767,0.0022096427,309787037,false_positive
2263.4388002458018,1.0003026,0.0022080692,309787037,false_positive
2263.439031730324,1.0044686,0.0022117377,309787037,false_positive
2263.439263214847,0.99994576,0.0022085598,309787037,false_positive
2263.43949469937,1.000572,0.0022080264,309787037,false_positive
2263.439726183892,0.9990033,0.0022075227,309787037,false_positive
2263.4399576684145,0.9968605,0.0022066103,309787037,false_positive
2263.4401891529374,0.99910796,0.0022087507,309787037,false_positive
2263.44042063746,0.99631333,0.0022061255,309787037,false_positive
2263.4406521219826,0.9996373,0.002210223,309787037,false_positive
2263.440883606506,1.001709,0.002210604,309787037,false_positive
2263.441115091029,1.0019989,0.0022127654,309787037,false_positive
2263.4413465755515,1.0041018,0.002210758,309787037,false_positive
2263.4415780600743,0.9988379,0.0022073793,309787037,false_positive
2263.441809544597,0.9996976,0.0022096508,309787037,false_positive
2263.4420410291195,1.0019487,0.0022109202,309787037,false_positive
2263.442272513642,1.0000784,0.0022091344,309787037,false_positive
2263.4425039981647,1.0013287,0.0022086764,309787037,false_positive
2263.4427354826876,0.99958,0.002207868,309787037,false_positive
2263.44296696721,1.0039635,0.0022131687,309787037,false_positive
2263.4431984517323,0.9970914,0.0022064205,309787037,false_positive
2263.443429936255,0.99820596,0.0022073658,309787037,false_positive
2263.443661420778,0.99732006,0.0022061553,309787037,false_positive
2263.4438929053003,0.9982074,0.002207534,309787037,false_positive
2263.4441243898227,1.0019257,0.002209048,309787037,false_positive
2263.4443558743455,0.9994728,0.0022094152,309787037,false_positive
2263.4445873588684,0.99697626,0.0022052824,309787037,false_positive
2263.4448188433907,1.0012479,0.002211839,309787037,false_positive
2263.445050327913,1.0003427,0.0022088282,309787037,false_positive
2263.445281812436,1.002201,0.0022086753,309787037,false_positive
2263.445513296959,1.0028859,0.0022122015,309787037,false_positive
2263.445744781481,0.9992309,0.002206122,309787037,false_positive
2263.4459762660035,1.0022825,0.002210844,309787037,false_positive
2263.446207750526,0.9962108,0.0022064806,309787037,false_positive
2263.4464392350487,1.0038065,0.0022109097,309787037,false_positive
2263.4466707195716,0.99938434,0.0022069763,309787037,false_positive
2263.446902204095,1.0016302,0.0022101805,309787037,false_positive
2263.447133688618,0.99502414,0.002205655,309787037,false_positive
2263.4473651731414,0.9994997,0.0022099658,309787037,false_positive
2263.4475966576647,1.0039064,0.0022136988,309787037,false_positive
2263.447828142187,1.0006934,0.0022092443,309787037,false_positive
2263.4480596267094,0.99736434,0.0022066776,309787037,false_positive
2263.4482911112323,1.000352,0.0022103398,309787037,false_positive
2263.448522595755,0.99960047,0.002209709,309787037,false_positive
2263.4487540802775,0.99999946,0.0022089714,309787037,false_positive
2263.4489855648,0.9962077,0.002207514,309787037,false_positive
2263.4492170493227,1.0077565,0.002213806,309787037,false_positive
2263.4494485338455,1.0007303,0.002209087,309787037,false_positive
2263.449680018368,0.9990327,0.0022086652,309787037,false_positive
2263.4499115028902,0.999958,0.0022075726,309787037,false_positive
2263.4501429872967,0.99755293,0.0022070801,309787037,false_positive
2263.4503744718195,0.998911,0.002209161,309787037,false_positive
2263.450605956342,0.99984896,0.0022081519,309787037,false_positive
2263.4508374408642,1.0057034,0.00221306,309787037,false_positive
2263.451068925387,1.0012443,0.0022093805,309787037,false_positive
2263.45130040991,0.998076,0.002205389,309787037,false_positive
2263.4515318944323,1.0004872,0.002220466,309787037,false_positive
2263.4517633789546,0.99928623,0.0022082122,309787037,false_positive
2263.4519948634775,0.9993089,0.0022082862,309787037,false_positive
2263.4522263480003,1.0007954,0.0022095148,309787037,false_positive
2263.4524578325227,1.0003821,0.0022107163,309787037,false_positive
