time,flux,flux_err,tic_id,label
2297.0396309387315,1.0041221,0.002522618,370745311,false_positive
2297.0398624238346,1.0000658,0.0025206753,370745311,false_positive
2297.0400939089377,1.0029941,0.0025221335,370745311,false_positive
2297.0403253940412,1.0001284,0.0025208148,370745311,false_positive
2297.040556879144,1.0001174,0.0025211666,370745311,false_positive
2297.0407883642465,1.0013922,0.002520472,370745311,false_positive
2297.0410198493496,1.001183,0.0025186224,370745311,false_positive
2297.0412513344527,1.0024343,0.0025217836,370745311,false_positive
2297.041482819556,1.004117,0.0025224509,370745311,false_positive
2297.0417143046598,1.005447,0.0025217938,370745311,false_positive
2297.041945789879,1.000021,0.0025188506,370745311,false_positive
2297.0421772749814,1.0020398,0.00252122,370745311,false_positive
2297.0424087600845,0.99940443,0.0025201272,370745311,false_positive
2297.0426402451876,1.0038012,0.002521949,370745311,false_positive
2297.042871730291,1.0022024,0.0025205952,370745311,false_positive
2297.0431032153942,0.99896246,0.0025196727,370745311,false_positive
2297.043334700497,1.0031415,0.0025223866,370745311,false_positive
2297.0435661855995,0.99723285,0.0025177298,370745311,false_positive
2297.0437976707026,0.9995406,0.0025187675,370745311,false_positive
2297.044029155806,1.0006363,0.002519802,370745311,false_positive
2297.0442606409097,1.0042958,0.0025211433,370745311,false_positive
2297.0444921260128,1.0060709,0.0025217829,370745311,false_positive
2297.0447236111154,0.99977344,0.0025187973,370745311,false_positive
2297.0449550962176,1.0025783,0.0025220732,370745311,false_positive
2297.045186581321,1.0026821,0.0025206092,370745311,false_positive
2297.0454180664246,1.0008734,0.002519625,370745311,false_positive
2297.0456495515277,0.9943408,0.0025139516,370745311,false_positive
2297.0458810367472,1.0004375,0.0025197568,370745311,false_positive
2297.04611252185,1.0031174,0.002522733,370745311,false_positive
2297.0463440069525,0.9990788,0.0025162017,370745311,false_positive
2297.046575492056,1.0017765,0.0025196637,370745311,false_positive
2297.0468069771596,1.0038544,0.00252404,370745311,false_positive
2297.0470384622627,1.0005875,0.0025212641,370745311,false_positive
2297.0472699473657,1.0028107,0.0025211636,370745311,false_positive
2297.0475014324684,1.0036163,0.0025212802,370745311,false_positive
2297.047732917571,1.0025514,0.002520492,370745311,false_positive
2297.0479644026746,1.0003158,0.0025195936,370745311,false_positive
2297.0481958877776,0.999889,0.0025193433,370745311,false_positive
2297.0484273728807,0.999054,0.0025168136,370745311,false_positive
2297.0486588579843,1.000769,0.00252048,370745311,false_positive
2297.048890343088,1.004272,0.0025209833,370745311,false_positive
2297.0491218281904,1.0006161,0.0025190369,370745311,false_positive
2297.049353313293,1.0003837,0.0025204227,370745311,false_positive
2297.0495847983957,1.0041602,0.0025208003,370745311,false_positive
2297.0498162836157,0.99996495,0.002519458,370745311,false_positive
2297.050047768719,1.0030613,0.0025200553,370745311,false_positive
2297.0502792538223,1.0020303,0.002519168,370745311,false_positive
2297.050510738925,1.0027081,0.0025195107,370745311,false_positive
2297.0507422240275,1.0043468,0.0025220758,370745311,false_positive
2297.0509737091306,1.0023586,0.002521463,370745311,false_positive
2297.051205194234,1.0039388,0.002521953,370745311,false_positive
2297.0514366793377,1.0016648,0.0025210076,370745311,false_positive
2297.0516681644403,1.0002817,0.0025195724,370745311,false_positive
2297.051899649543,1.0019671,0.0025223591,370745311,false_positive
2297.0521311346456,1.0024651,0.0025218488,370745311,false_positive
2297.052362619749,1.0024228,0.0025193943,370745311,false_positive
2297.0525941048527,1.0044506,0.0025246106,370745311,false_positive
2297.052825589956,1.0005101,0.0025177805,370745311,false_positive
2297.053057075059,1.005125,0.0025237221,370745311,false_positive
2297.0532885601615,1.0043186,0.0025194685,370745311,false_positive
2297.053520045264,1.003792,0.0025168583,370745311,false_positive
2297.0537515303677,1.0040245,0.002522715,370745311,false_positive
2297.0539830154707,0.9971418,0.0025168592,370745311,false_positive
2297.054214500574,1.0014161,0.002518997,370745311,false_positive
2297.054445985794,0.9992584,0.0025173652,370745311,false_positive
2297.0546774708964,1.0018547,0.002521075,370745311,false_positive
2297.054908955999,0.99860555,0.0025159696,370745311,false_positive
2297.0551404411026,0.9997711,0.0025187281,370745311,false_positive
2297.0553719262057,1.0001203,0.0025185526,370745311,false_positive
2297.0556034113088,1.0060362,0.0025256614,370745311,false_positive
2297.0558348964123,0.9990573,0.002518867,370745311,false_positive
2297.0560663815154,1.0037413,0.002558836,370745311,false_positive
2297.056297866618,1.0022923,0.0025179787,370745311,false_positive
2297.0565293517207,1.001298,0.0025318377,370745311,false_positive
2297.0567608368237,0.9985621,0.0025185808,370745311,false_positive
2297.0569923219273,1.0042039,0.0025220837,370745311,false_positive
2297.057223807031,1.0007194,0.0025185135,370745311,false_positive
2297.057455292134,0.99863195,0.0025178096,370745311,false_positive
2297.0576867772365,0.99372864,0.0025161293,370745311,false_positive
2297.0579182623387,1.0048764,0.002523344,370745311,false_positive
2297.0581497474423,0.9953353,0.0025167086,370745311,false_positive
2297.058381232546,1.0037779,0.0025201794,370745311,false_positive
2297.058612717649,1.0042257,0.002522027,370745311,false_positive
2297.058844202752,1.002096,0.002521183,370745311,false_positive
2297.0590756878546,0.9990726,0.0025203598,370745311,false_positive
2297.059307172958,1.0018758,0.0025182695,370745311,false_positive
2297.059538658062,1.0031826,0.0025227168,370745311,false_positive
2297.059770143165,1.0035205,0.0025226965,370745311,false_positive
2297.060001628385,0.9982337,0.0025187172,370745311,false_positive
2297.0602331134887,1.0022091,0.0025260968,370745311,false_positive
2297.060464598591,0.99997663,0.0025189237,370745311,false_positive
2297.0606960836935,1.0036576,0.0025217468,370745311,false_positive
2297.0609275687966,0.99704194,0.0025539356,370745311,false_positive
2297.0611590539,1.000942,0.002519116,370745311,false_positive
2297.0613905390037,0.9997264,0.0025178627,370745311,false_positive
2297.061622024107,1.0040581,0.002520418,370745311,false_positive
2297.0618535092094,1.0027872,0.0025224506,370745311,false_positive
2297.062084994312,1.0015966,0.0025171589,370745311,false_positive
2297.062316479415,1.001866,0.0025237566,370745311,false_positive
2297.0625479645187,1.005761,0.0025229433,370745311,false_positive
2297.0627794496218,1.0010165,0.0025190662,370745311,false_positive
2297.063010934725,1.0051419,0.0025256253,370745311,false_positive
2297.0632424198275,1.0010773,0.002521223,370745311,false_positive
2297.06347390493,1.0034235,0.0025228944,370745311,false_positive
2297.0637053900336,1.00413,0.0025198704,370745311,false_positive
2297.063936875137,1.0038148,0.0025221517,370745311,false_positive
2297.0641683602403,1.0066632,0.0025252216,370745311,false_positive
2297.0643998453434,1.005103,0.002522942,370745311,false_positive
2297.064631330447,1.0000861,0.002520123,370745311,false_positive
2297.0648628155495,1.0014462,0.0025216155,370745311,false_positive
2297.065094300652,1.0068032,0.0025249333,370745311,false_positive
2297.0653257857552,0.9985242,0.0025217922,370745311,false_positive
2297.0655572708583,1.0022246,0.002533561,370745311,false_positive
2297.065788755962,1.001809,0.0025221833,370745311,false_positive
2297.0660202410654,1.0005866,0.0025207568,370745311,false_positive
2297.066251726168,1.0013715,0.0025214185,370745311,false_positive
2297.0664832112707,1.0032207,0.0025233873,370745311,false_positive
2297.0667146963733,1.001109,0.00251903,370745311,false_positive
2297.0669461815933,1.0040293,0.0025231643,370745311,false_positive
2297.067177666697,1.002055,0.0025195472,370745311,false_positive
2297.0674091518,1.0005985,0.0025192539,370745311,false_positive
2297.0676406369025,1.0021831,0.0025215389,370745311,false_positive
2297.067872122005,0.99755603,0.002516405,370745311,false_positive
2297.0681036071082,1.0021029,0.002520136,370745311,false_positive
2297.068335092212,1.0031241,0.002521056,370745311,false_positive
2297.0685665773153,1.004838,0.002520308,370745311,false_positive
2297.0687980624184,1.0012027,0.0025188518,370745311,false_positive
2297.069029547521,1.0023199,0.0025259359,370745311,false_positive
2297.069261032623,0.99868053,0.002518406,370745311,false_positive
2297.0694925177268,0.9997063,0.0025161498,370745311,false_positive
2297.0697240028303,0.9964415,0.0025172017,370745311,false_positive
2297.0699554879334,0.99899536,0.0025186713,370745311,false_positive
2297.0701869730365,1.002693,0.002521887,370745311,false_positive
2297.070418458139,0.9966938,0.0025186192,370745311,false_positive
2297.0706499432417,1.00335,0.002521189,370745311,false_positive
2297.0708814283453,1.0036691,0.002520887,370745311,false_positive
2297.071112913449,1.0004607,0.0025323194,370745311,false_positive
2297.0713443985514,1.0051214,0.0025206073,370745311,false_positive
2297.071575883655,1.0010802,0.0025234064,370745311,false_positive
2297.0718073687576,0.9980563,0.0025159116,370745311,false_positive
2297.0720388538602,1.0022318,0.0025176439,370745311,false_positive
2297.072270338964,1.0025109,0.0025192583,370745311,false_positive
2297.072501824067,0.99976945,0.0025210332,370745311,false_positive
2297.07273330917,0.99916255,0.0025181817,370745311,false_positive
2297.0729647942735,0.9970222,0.0025190092,370745311,false_positive
2297.073196279377,1.0073506,0.0025243163,370745311,false_positive
2297.073427764479,0.9953376,0.0025123481,370745311,false_positive
2297.073659249582,0.99583113,0.0025237422,370745311,false_positive
2297.073890734685,0.9969658,0.002517,370745311,false_positive
2297.0741222197885,0.9953996,0.0025171668,370745311,false_positive
2297.074353704892,1.001668,0.002519499,370745311,false_positive
2297.074585189995,1.0001284,0.0025161353,370745311,false_positive
2297.0748166750977,1.0018127,0.0025207251,370745311,false_positive
2297.0750481602004,1.0042027,0.0025211656,370745311,false_positive
2297.0752796453035,1.0008858,0.002518338,370745311,false_positive
2297.075511130407,1.0021,0.0025188904,370745311,false_positive
2297.07574261551,1.0003469,0.0025193768,370745311,false_positive
2297.075974100613,0.9999371,0.0025204709,370745311,false_positive
2297.076205585716,1.0025543,0.0025208998,370745311,false_positive
2297.0764370708184,1.0002693,0.0025181314,370745311,false_positive
2297.076668555922,1.001243,0.0025200401,370745311,false_positive
2297.0769000410255,1.0019985,0.0025203791,370745311,false_positive
2297.0771315261286,1.0013169,0.002519519,370745311,false_positive
2297.0773630112317,1.0016646,0.0025209973,370745311,false_positive
2297.0775944963343,1.0003706,0.0025194897,370745311,false_positive
2297.077825981437,1.0063537,0.0025235675,370745311,false_positive
2297.0780574665405,1.0029618,0.002523244,370745311,false_positive
2297.07828895176,0.99963707,0.002516568,370745311,false_positive
2297.078520436863,1.0024791,0.0025220248,370745311,false_positive
2297.0787519219666,1.0076027,0.002521401,370745311,false_positive
2297.0789834070692,1.0067246,0.0025216101,370745311,false_positive
2297.079214892172,0.9987541,0.0025176515,370745311,false_positive
2297.0794463772754,1.0034158,0.002522062,370745311,false_positive
2297.079677862378,0.999956,0.0025183815,370745311,false_positive
2297.0799093474816,1.0003924,0.0025201412,370745311,false_positive
2297.080140832585,1.0031185,0.002521892,370745311,false_positive
2297.080372317688,0.99830794,0.0025179386,370745311,false_positive
2297.080603802791,1.0101154,0.0025334985,370745311,false_positive
2297.080835287894,0.9984008,0.0025189486,370745311,false_positive
2297.0810667729984,1.0008795,0.0025205282,370745311,false_positive
2297.0812982581015,1.0001756,0.0025182022,370745311,false_positive
2297.0815297432046,1.0050573,0.0025223445,370745311,false_positive
2297.081761228308,1.0032408,0.0025216,370745311,false_positive
2297.0819927134107,1.0025029,0.0025212327,370745311,false_positive
2297.0822241985134,1.0019146,0.002520696,370745311,false_positive
2297.0824556836164,1.0034426,0.002522538,370745311,false_positive
2297.0826871687195,0.9953481,0.0025159882,370745311,false_positive
2297.082918653823,1.0027686,0.0025213524,370745311,false_positive
2297.0831501389266,1.0030426,0.0025226264,370745311,false_positive
2297.0833816240292,1.0010493,0.0025224304,370745311,false_positive
2297.083613109132,0.9984277,0.0025163274,370745311,false_positive
2297.083844594235,1.0038414,0.0025236288,370745311,false_positive
2297.084076079338,1.0011983,0.002522086,370745311,false_positive
2297.0843075644416,0.99949324,0.002516535,370745311,false_positive
2297.0845390495447,1.0007657,0.0025205696,370745311,false_positive
2297.0847705346473,0.9972343,0.0025170008,370745311,false_positive
2297.08500201975,1.0027776,0.0025196162,370745311,false_positive
2297.085233504853,0.99787074,0.002517515,370745311,false_positive
2297.0854649899566,0.9982777,0.0025169693,370745311,false_positive
2297.08569647506,1.0004246,0.0025207475,370745311,false_positive
2297.085927960163,1.0032847,0.002518913,370745311,false_positive
2297.086159445266,1.0039074,0.0025209836,370745311,false_positive
2297.086390930368,1.0028185,0.0025218523,370745311,false_positive
2297.0866224154715,0.9999248,0.002519006,370745311,false_positive
2297.086853900575,1.0027163,0.0025195305,370745311,false_positive
2297.087085385678,0.9935745,0.002515304,370745311,false_positive
2297.0873168707813,0.9995721,0.002518286,370745311,false_positive
2297.087548355884,1.0010215,0.0025191878,370745311,false_positive
2297.0877798409865,1.001027,0.0025214995,370745311,false_positive
2297.08801132609,0.99898344,0.0025184846,370745311,false_positive
2297.0882428111936,1.000523,0.002521338,370745311,false_positive
2297.088474296296,1.0021516,0.0025202138,370745311,false_positive
2297.0887057813998,1.0008394,0.0025209582,370745311,false_positive
2297.0889372665033,1.0002158,0.0025202883,370745311,false_positive
2297.089168751606,1.0000921,0.002521646,370745311,false_positive
2297.0894002367086,1.0060296,0.002520971,370745311,false_positive
2297.0896317218117,1.0080875,0.002523968,370745311,false_positive
2297.0898632069147,1.0022941,0.0025204888,370745311,false_positive
